3.000000000000000000e+00,0.000000000000000000e+00,6.537052175476894433e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.537052175476894433e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.537052175476894433e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,8.383920957146698827e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,6.537052175476894433e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.537052175476894433e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.537052175476894433e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,8.383920957146698827e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,6.537052175476894433e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.537052175476894433e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.537052175476894433e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,8.383920957146698827e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,6.537052175476894433e+00,1.920141237223699004e+00,0.000000000000000000e+00,4.837947307397560959e-01,0.000000000000000000e+00,-4.133116207513439555e+00,2.403935967963454878e+00,5.207091391841611738e-01,1.763888888888888840e+00,4.773163286588005150e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,8.383920957146698827e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.837947307397560959e-01,6.537052175476894433e+00,6.840490080384726834e-01,0.000000000000000000e+00,2.776205871410764026e-02,0.000000000000000000e+00,-6.309035839464070428e+00,2.280163360128240058e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.537052175476894433e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,8.383920957146698827e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.776205871410764026e-02,6.537052175476894433e+00,3.427774642051710507e-02,0.000000000000000000e+00,4.910227767096236873e-03,0.000000000000000000e+00,-6.525626260003388524e+00,1.142591547350590986e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.537052175476894433e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,8.383920957146698827e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.910227767096236873e-03,6.537052175476894433e+00,6.962180126120759774e-03,0.000000000000000000e+00,2.687743496823970235e-04,0.000000000000000000e+00,-6.534731448768187789e+00,2.320726708706644104e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.537052175476894433e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,8.383920957146698827e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.687743496823970235e-04,6.537052175476894433e+00,2.494628323284945992e+00,0.000000000000000000e+00,1.010721143819406365e-01,0.000000000000000000e+00,-3.941620512159690115e+00,2.595431663317204318e+00,4.570795230559765443e-01,1.763888888888888840e+00,4.773163286588005150e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,8.383920957146698827e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.010721143819406365e-01,6.537052175476894433e+00,1.102965945966678102e-01,0.000000000000000000e+00,2.754105131749542967e-02,0.000000000000000000e+00,-6.500286643944671816e+00,3.676553153222261727e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.537052175476894433e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,8.383920957146698827e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.754105131749542967e-02,6.537052175476894433e+00,1.878112663214332567e+00,0.000000000000000000e+00,5.393548313968292707e-01,0.000000000000000000e+00,-4.147125732183227775e+00,2.389926443293666658e+00,3.865859713274932830e-01,1.763888888888888840e+00,4.773163286588005150e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,8.383920957146698827e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,5.393548313968292707e-01,6.537052175476894433e+00,5.904906308290556183e-01,0.000000000000000000e+00,1.456944108441254881e-01,0.000000000000000000e+00,-6.340221965200542265e+00,1.968302102763521688e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.537052175476894433e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.537052175476894877e+00,5.271751659121911793e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.456944108441254881e-01,8.665739226896754133e+00,4.209299661877546228e+00,0.000000000000000000e+00,2.631161302925761447e+00,0.000000000000000000e+00,-1.970972672937572057e+00,6.694766553959182076e+00,1.439292600079566942e+00,5.291666666666666963e+00,3.374072560230087614e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.999494123761866193e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.631161302925761447e+00,8.640282704487750820e+00,2.438712966049355835e+00,0.000000000000000000e+00,1.005352658892857631e+00,0.000000000000000000e+00,-7.827378382471298579e+00,8.129043220164522410e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.640282704487750820e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,3.640282704487749488e+00,6.229360777733047166e-02,0.000000000000000000e+00
3.000000000000000000e+00,1.005352658892857631e+00,8.640282704487749044e+00,5.439419039679487256e+00,0.000000000000000000e+00,9.068510768843109915e-01,0.000000000000000000e+00,-3.299365246816808650e+00,5.340917457670940394e+00,1.165927580183876433e+00,3.527777777777777679e+00,5.112504926709972253e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.985608747902408711e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,9.068510768843109915e-01,8.615002963484363008e+00,1.072742798630198724e+00,0.000000000000000000e+00,1.916892111308452495e-01,0.000000000000000000e+00,-8.257422030607630248e+00,3.575809328767327600e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.615002963484363008e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,3.615002963484362564e+00,6.186101327887678220e-02,0.000000000000000000e+00
