3.000000000000000000e+00,0.000000000000000000e+00,8.342747380986970995e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.342747380986970995e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.342747380986970995e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,3.459680389629256947e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,8.342747380986970995e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.342747380986970995e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.342747380986970995e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,3.459680389629256947e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,8.342747380986970995e+00,4.382683698910414982e+00,0.000000000000000000e+00,6.059886451708345056e-01,0.000000000000000000e+00,-3.354075036905721063e+00,4.988672344081249932e+00,7.146168200431424200e-01,3.527777777777777679e+00,4.814969603209192428e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,3.459680389629256947e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,6.059886451708345056e-01,8.342747380986970995e+00,4.576108372745357755e+00,0.000000000000000000e+00,1.083027507785040644e+00,0.000000000000000000e+00,-3.289600145627407546e+00,5.053147235359563894e+00,9.685709344233772722e-01,3.527777777777777679e+00,4.814969603209192428e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,3.459680389629256947e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.083027507785040644e+00,8.342747380986970995e+00,1.355639013394955184e+00,0.000000000000000000e+00,1.792681655217371883e-01,0.000000000000000000e+00,-7.890867709855319490e+00,4.518796711316515058e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.342747380986970995e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,3.459680389629256947e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.792681655217371883e-01,8.342747380986970995e+00,1.635265822965579485e-01,0.000000000000000000e+00,7.025044399069856060e-02,0.000000000000000000e+00,-8.288238520221451466e+00,5.450886076551952897e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.342747380986970995e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,3.459680389629256947e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,7.025044399069856060e-02,8.342747380986970995e+00,3.200718545114718427e+00,0.000000000000000000e+00,1.464215858358663969e+00,0.000000000000000000e+00,-3.748063421504287174e+00,4.594683959482683377e+00,6.488175754451042110e-01,3.527777777777777679e+00,4.814969603209192428e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,3.459680389629256947e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.464215858358663969e+00,1.234274738098697100e+01,1.595099787427346705e+00,0.000000000000000000e+00,4.008160000737661655e-01,0.000000000000000000e+00,-1.181104745184452121e+01,5.316999291424497898e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.234274738098697100e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,6.342747380986970995e+00,1.085389926158197987e-01,0.000000000000000000e+00
3.000000000000000000e+00,4.008160000737661655e-01,1.234274738098697100e+01,5.324433006064422935e-01,0.000000000000000000e+00,4.585379966947128461e-02,0.000000000000000000e+00,-1.216526628078482375e+01,1.774811002021472461e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.234274738098697100e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,6.342747380986970995e+00,1.739491974034667043e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.585379966947128461e-02,1.300461415079019289e+01,4.037224574564642066e-02,0.000000000000000000e+00,1.893896917237367084e-02,0.000000000000000000e+00,-1.299115673554164374e+01,1.345741524854915383e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.300461415079019289e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,7.004614150790192006e+00,1.839122698021371960e+00,0.000000000000000000e+00
