1.000000000000000000e+00,0.000000000000000000e+00,9.333496269143248014e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.527777777777777857e+01,-6.805718491365470868e+01,2.527777777777777146e+01,7.672312044556472976e+00,2.527777777777777857e+01,6.805718491365470868e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+01,3.454634328623590989e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,2.527777777777777857e+01,9.333496269143249435e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.066666666666667140e+01,-5.794607380254360152e+01,3.538888888888889284e+01,1.036572678209125087e+01,3.538888888888888573e+01,5.794607380254360862e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+01,3.454634328623590989e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,6.066666666666667140e+01,9.333496269143248014e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.213333333333333428e+02,-3.266829602476580874e+01,6.066666666666667140e+01,1.800290244662874528e+01,6.066666666666666430e+01,3.266829602476582295e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+01,3.454634328623590989e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,1.213333333333333428e+02,9.333496269143248014e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.921111111111111143e+02,-2.255718491365470868e+01,7.077777777777777146e+01,2.085499726229046757e+01,7.077777777777777146e+01,2.255718491365471579e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+01,3.454634328623590989e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,1.921111111111111143e+02,9.333496269143248014e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.628888888888888573e+02,-2.255718491365473710e+01,7.077777777777774304e+01,2.085499726229046757e+01,7.077777777777777146e+01,2.255718491365471579e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+01,3.454634328623590989e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,2.628888888888888573e+02,9.333496269143248014e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.336666666666665719e+02,-2.255718491365476552e+01,7.077777777777771462e+01,2.085499726229046757e+01,7.077777777777777146e+01,2.255718491365471579e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+01,3.454634328623590989e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,3.336666666666665719e+02,9.333496269143248014e+01,1.802091054394197442e+02,0.000000000000000000e+00,5.680504081816462758e+01,2.274999999999998863e+02,3.751251689948520607e+01,1.308474795909176862e+02,2.085499726229046757e+01,7.077777777777777146e+01,2.255718491365471579e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+01,3.454634328623590989e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,2.843050408181645139e+02,9.333496269143250856e+01,5.529848787814064792e+01,0.000000000000000000e+00,1.993938223273752897e+01,2.982777777777776578e+02,-4.124355620941230427e+00,8.921060707049127814e+01,1.995857389512917024e+01,7.077777777777778567e+01,2.255718491365471579e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+01,3.454634328623590989e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,3.182171600105151583e+02,9.333496269143250856e+01,2.796583878872473861e+01,0.000000000000000000e+00,1.295489706921035378e+00,3.690555555555553724e+02,-1.323523865074650985e+01,8.009972404068599872e+01,1.995857389512917024e+01,7.077777777777778567e+01,2.255718491365471579e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+01,3.454634328623590989e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,3.703510452624764184e+02,9.333496269143249435e+01,1.367597527202539709e+02,0.000000000000000000e+00,1.122321226751722634e+00,3.513611111111109153e+02,2.555717710420765343e+01,1.188921397956401478e+02,2.058624447860806939e+01,7.330555555555555713e+01,2.002940713587693722e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+01,3.454634328623590989e+01,0.000000000000000000e+00,0.000000000000000000e+00
