0.000000000000000000e+00,0.000000000000000000e+00,1.722245680905701590e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.383333333333333570e+01,-1.183912347572368162e+02,5.383333333333334281e+01,1.498180426455856740e+01,5.383333333333333570e+01,1.183912347572368304e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.900000000000000000e+01,5.084976441303826533e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,5.383333333333333570e+01,1.722245680905701306e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.303333333333333428e+02,-9.572456809057013061e+01,7.650000000000000000e+01,2.069733519795843790e+01,7.650000000000000000e+01,9.572456809057014482e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.900000000000000000e+01,5.084976441303826533e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.303333333333333428e+02,1.722245680905701306e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.408333333333333428e+02,-6.172456809057013061e+01,1.105000000000000000e+02,2.954512882429890652e+01,1.105000000000000000e+02,6.172456809057014482e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.900000000000000000e+01,5.084976441303826533e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,2.408333333333333428e+02,1.722245680905701306e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.513333333333333712e+02,-6.172456809057010219e+01,1.105000000000000284e+02,2.954512882429890652e+01,1.105000000000000000e+02,6.172456809057014482e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.900000000000000000e+01,5.084976441303826533e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,3.513333333333333712e+02,1.722245680905701306e+02,0.000000000000000000e+00,2.116415475658246805e+02,1.280723016227835558e+02,2.096666666666666856e+02,2.582261443137139167e+01,1.980471825219415223e+02,3.420949866845526799e+01,1.275000000000000000e+02,4.472456809057014482e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.900000000000000000e+01,5.084976441303826533e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,3.377389682894502130e+02,1.722245680905701590e+02,0.000000000000000000e+00,1.879519531780835280e+02,2.770999504061208540e+00,3.286666666666666856e+02,9.426082968790979066e+00,1.816506510593611381e+02,3.146582247761012141e+01,1.190000000000000000e+02,5.322456809057015192e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.900000000000000000e+01,5.084976441303826533e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,3.314376661707278799e+02,1.722245680905701590e+02,0.000000000000000000e+00,2.177227131162145213e+02,2.762252409325151348e+01,2.833333333333333712e+02,2.501633628150136701e+01,1.972409043720715260e+02,3.280221794527501800e+01,1.246666666666666714e+02,4.755790142390348763e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.900000000000000000e+01,5.084976441303826533e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,3.109558574265848847e+02,1.722245680905701306e+02,0.000000000000000000e+00,2.428127602839638399e+01,1.143500674098725867e+01,4.250000000000000568e+02,-2.246414274777129094e+01,1.497604253427988397e+02,3.771275666890272049e+01,1.416666666666666572e+02,3.055790142390347341e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.900000000000000000e+01,5.084976441303826533e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,4.364350067409873191e+02,1.722245680905701306e+02,0.000000000000000000e+00,1.887186175191441180e+02,6.695592839489117409e+01,3.853333333333333712e+02,3.234830441581124205e+01,2.045728725063813727e+02,3.771275666890272049e+01,1.416666666666666572e+02,3.055790142390347341e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.900000000000000000e+01,5.084976441303826533e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,4.522892617282245737e+02,1.722245680905701306e+02,0.000000000000000000e+00,2.440213507541851072e+02,6.275027892101093130e+00,4.221666666666667425e+02,4.794921549415829531e+01,2.201737835847284259e+02,3.697334406809585516e+01,1.388333333333333144e+02,3.339123475723680201e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.900000000000000000e+01,5.084976441303826533e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,4.284416945587678356e+02,1.722245680905701306e+02,0.000000000000000000e+00,5.015260638591508169e+00,2.931520799706754055e+00,5.638333333333332575e+02,-2.888614787770649173e+01,1.433384202128636389e+02,3.755702361857969152e+01,1.416666666666666572e+02,3.055790142390346631e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.900000000000000000e+01,5.084976441303826533e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,5.667648541330399894e+02,1.722245680905701306e+02,0.000000000000000000e+00,6.142256939960822137e+02,1.657810581356518469e+02,1.331666666666666003e+02,1.741839965747906263e+02,3.464085646653607569e+02,3.755702361857969152e+01,1.416666666666666572e+02,3.055790142390346631e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.900000000000000000e+01,5.084976441303826533e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,2.989477248023184757e+02,1.722245680905701590e+02,0.000000000000000000e+00,2.101817741631888055e+02,6.532654202685930045e+01,2.351666666666666003e+02,3.950268996382601472e+01,2.117272580543961737e+02,3.838769092976863107e+01,1.416666666666666856e+02,3.055790142390346631e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.900000000000000000e+01,5.084976441303826533e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,3.004932086935259008e+02,1.722245680905701306e+02,0.000000000000000000e+00,8.204714316978630961e+01,1.062844658033509404e+01,3.739999999999998863e+02,-6.042187033974755650e+00,1.661823810565953750e+02,3.777988368643272565e+01,1.388333333333333428e+02,3.339123475723679491e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.900000000000000000e+01,5.084976441303826533e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,3.846284465803349804e+02,1.722245680905701306e+02,0.000000000000000000e+00,5.973158948440514138e+01,4.807386924064999789e+00,4.788333333333332007e+02,-1.348070492910181883e+01,1.587438631614683118e+02,3.777988368643272565e+01,1.388333333333333428e+02,3.339123475723679491e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.900000000000000000e+01,5.084976441303826533e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,4.836407202573981863e+02,1.722245680905701306e+02,0.000000000000000000e+00,1.066570209948783088e+02,5.270270626081278920e+01,5.014999999999998863e+02,4.994438907722610566e+00,1.772190069982927412e+02,3.767520824874269181e+01,1.416666666666666856e+02,3.055790142390345210e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.900000000000000000e+01,5.084976441303826533e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,5.542027062608126471e+02,1.722245680905701306e+02,0.000000000000000000e+00,3.470868906711936006e+02,1.188114458133503604e+02,3.258333333333331439e+02,6.530439546649427029e+01,2.375289635570644009e+02,3.242715885410249399e+01,1.218333333333333286e+02,5.039123475723678780e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.900000000000000000e+01,5.084976441303826533e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,4.446447791466835042e+02,1.722245680905701022e+02,0.000000000000000000e+00,2.940837523065109735e+02,1.437556109423430541e+02,2.153333333333331439e+02,3.630334934493362198e+01,2.085279174355037242e+02,2.839871191656149918e+01,1.104999999999999858e+02,6.172456809057011640e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.900000000000000000e+01,5.084976441303826533e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,3.590889442756762264e+02,1.722245680905701306e+02,0.000000000000000000e+00,3.894674521686091566e+02,2.577730949660360693e+01,2.011666666666664867e+02,8.509791596563292160e+01,2.573224840562030522e+02,3.309486360853038178e+01,1.275000000000000000e+02,4.472456809057011640e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.900000000000000000e+01,5.084976441303826533e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,2.269439761632700936e+02,1.722245680905701306e+02,0.000000000000000000e+00,5.894699817934075270e+01,1.481264404370976706e+01,3.059999999999998295e+02,-1.940890203078984655e+01,1.528156660597802841e+02,3.443983107783520836e+01,1.331666666666666856e+02,3.905790142390344499e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.900000000000000000e+01,5.084976441303826533e+01,0.000000000000000000e+00,1.000000000000000000e+00
