3.000000000000000000e+00,0.000000000000000000e+00,1.162045557460516321e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.162045557460516321e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.162045557460516321e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,3.611157586148271204e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,1.162045557460516321e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.162045557460516321e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.162045557460516321e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,3.611157586148271204e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,1.162045557460516321e+01,1.573905714055218841e+00,0.000000000000000000e+00,7.146184128520762791e-01,0.000000000000000000e+00,-9.331931447697868975e+00,2.288524126907294232e+00,6.426199275978428105e-03,1.763888888888888840e+00,9.856566685716273923e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,3.611157586148271204e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,7.146184128520762791e-01,1.162045557460516321e+01,8.835272055339324027e+00,0.000000000000000000e+00,3.643881487070304459e+00,0.000000000000000000e+00,1.440795549523889996e-01,1.176453512955755265e+01,2.919369906518699764e+00,8.819444444444444642e+00,2.801011130160718565e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,3.611157586148271204e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.643881487070304459e+00,1.162045557460516321e+01,6.787694322731654850e+00,0.000000000000000000e+00,4.410418605249200930e+00,0.000000000000000000e+00,-4.066224133694612775e+00,7.554231440910550432e+00,1.445574369181581442e+00,5.291666666666666963e+00,6.328788907938496244e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,3.611157586148271204e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.410418605249200930e+00,1.162045557460516321e+01,1.631100901867690567e+01,0.000000000000000000e+00,2.355857037242374830e+00,0.000000000000000000e+00,2.635991876064914585e+00,1.425644745067007690e+01,2.579581835762061459e+00,8.819444444444444642e+00,2.801011130160718565e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,3.611157586148271204e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.355857037242374830e+00,1.162045557460516321e+01,3.163706590381353934e+00,0.000000000000000000e+00,2.467193103214722072e-01,0.000000000000000000e+00,-1.056588671114471190e+01,1.054568863460451311e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.162045557460516321e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,3.611157586148271204e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.467193103214722072e-01,1.162045557460516321e+01,1.881820504810434169e-01,0.000000000000000000e+00,1.212646100007765959e-01,0.000000000000000000e+00,-1.155772822444481562e+01,6.272735016034758360e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.162045557460516321e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,3.611157586148271204e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.212646100007765959e-01,1.162045557460516321e+01,5.948407374201543973e+00,0.000000000000000000e+00,3.211215249421969897e+00,0.000000000000000000e+00,-2.582097560982425488e+00,9.038358013622737275e+00,2.208287517834791380e+00,7.055555555555555358e+00,4.564900019049607849e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,3.611157586148271204e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.211215249421969897e+00,1.162045557460516321e+01,8.586759754064791750e+00,0.000000000000000000e+00,1.014486524489885966e+00,0.000000000000000000e+00,-5.230424545472455833e+00,6.390031029132707374e+00,1.071161674701498479e+00,3.527777777777777679e+00,8.092677796827384640e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,3.611157586148271204e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.014486524489885966e+00,1.162045557460516321e+01,4.842930383837878772e+00,0.000000000000000000e+00,3.077532935264633895e+00,0.000000000000000000e+00,-4.714478779992536062e+00,6.905976794612627145e+00,1.447292914566026267e+00,5.291666666666666963e+00,6.328788907938496244e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,3.611157586148271204e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.077532935264633895e+00,1.162045557460516321e+01,3.077334217956093632e+00,0.000000000000000000e+00,1.025976789960571622e+00,0.000000000000000000e+00,-1.059467750195313229e+01,1.025778072652030914e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.162045557460516321e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,3.611157586148271204e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.025976789960571622e+00,1.157448018867040318e+01,9.348696959408380192e-01,0.000000000000000000e+00,4.027303260000129059e-01,0.000000000000000000e+00,-1.126285695669012377e+01,3.116232319802794137e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.157448018867040318e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,3.586080102911130663e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.027303260000129059e-01,1.152882407624908367e+01,5.907519378916747943e-01,0.000000000000000000e+00,8.895700738896339388e-03,0.000000000000000000e+00,-1.133190676361852489e+01,1.969173126305587829e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.152882407624908367e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,3.561176768863136388e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,8.895700738896339388e-03,1.148348502016401973e+01,6.807831739982812991e+00,0.000000000000000000e+00,2.525896762972576148e+00,0.000000000000000000e+00,-2.158652217947527596e+00,9.324832802216491245e+00,2.030311592255079844e+00,7.055555555555555358e+00,4.427929464608464372e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,3.536446374634920176e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.525896762972576148e+00,1.143846081863510200e+01,2.924635849652876818e+00,0.000000000000000000e+00,5.761395298706581958e-01,0.000000000000000000e+00,-1.046358220208414380e+01,9.748786165509581991e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.143846081863510200e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,3.511887719255510465e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,5.761395298706581958e-01,1.139374928517236008e+01,2.710252684957844771e+00,0.000000000000000000e+00,5.331932954543172620e-01,0.000000000000000000e+00,-8.726442834630857348e+00,2.667306450541502727e+00,1.301477490167257667e-01,1.763888888888888840e+00,9.629860396283470791e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,3.487499610094014102e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,5.331932954543172620e-01,1.134934824846977364e+01,4.058792816186336250e-01,0.000000000000000000e+00,2.626071077085614935e-01,0.000000000000000000e+00,-1.121405515459689539e+01,1.352930938728782451e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.134934824846977364e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,3.463280862801694227e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.626071077085614935e-01,1.130525555229984391e+01,3.680846693954489823e-01,0.000000000000000000e+00,1.721732811159551457e-02,0.000000000000000000e+00,-1.118256066250136094e+01,1.226948897984829756e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.130525555229984391e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,3.439230301254460276e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.721732811159551457e-02,1.126146905540887388e+01,1.560344162303466987e-02,0.000000000000000000e+00,6.815033696239067990e-03,0.000000000000000000e+00,-1.125626790820119538e+01,5.201147207678502582e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.126146905540887388e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,3.415346757495749230e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,6.815033696239067990e-03,1.121798663141297858e+01,7.037368138536040721e-03,0.000000000000000000e+00,2.123454937215041131e-03,0.000000000000000000e+00,-1.121564084203346567e+01,2.345789379512908113e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.121798663141297858e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,6.217986631412978582e+00,1.064040493076017502e-01,0.000000000000000000e+00
3.000000000000000000e+00,2.123454937215041131e-03,1.421798663141297858e+01,6.417858209900044741e+00,0.000000000000000000e+00,2.779106870559407305e+00,0.000000000000000000e+00,-5.023145005890740755e+00,9.194841625522236939e+00,2.196639626126307476e+00,7.055555555555555358e+00,7.162431075857423224e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.391629071679806540e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.779106870559407305e+00,1.417480616869483256e+01,3.619397725273574729e+00,0.000000000000000000e+00,3.661750537103576342e-01,0.000000000000000000e+00,-1.296834026027030617e+01,1.206465908424526390e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.417480616869483256e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,6.174806168694832564e+00,1.056651322985211888e-01,0.000000000000000000e+00
3.000000000000000000e+00,3.661750537103576342e-01,1.417480616869483256e+01,5.328254059660550990e-01,0.000000000000000000e+00,1.095811639965427187e-02,0.000000000000000000e+00,-1.399719770003948049e+01,1.776084686553520697e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.417480616869483256e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,6.174806168694832564e+00,1.056651322985211888e-01,0.000000000000000000e+00
3.000000000000000000e+00,1.095811639965427187e-02,1.417480616869483256e+01,8.996396154322022429e-03,0.000000000000000000e+00,4.960518963439589958e-03,0.000000000000000000e+00,-1.417180736997672597e+01,2.998798718106598926e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.417480616869483256e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,6.174806168694832564e+00,3.094846468009949114e-01,0.000000000000000000e+00
3.000000000000000000e+00,4.960518963439589958e-03,1.425751938313051426e+01,5.638698743660524801e-03,0.000000000000000000e+00,1.201386467665906468e-03,0.000000000000000000e+00,-1.425563981688262771e+01,1.879566247886543806e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.425751938313051426e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,6.257519383130515145e+00,1.070805455936772455e-01,0.000000000000000000e+00
3.000000000000000000e+00,1.201386467665906468e-03,1.425751938313051426e+01,1.300365844302715956e+01,0.000000000000000000e+00,5.443206868894003847e+00,0.000000000000000000e+00,4.188144542322985053e+00,1.844566392545349842e+01,4.757120457305047623e+00,1.411111111111111072e+01,1.464082720194040954e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,6.257519383130515145e+00,1.969051535319901181e+00,0.000000000000000000e+00
3.000000000000000000e+00,5.443206868894003847e+00,1.501313695057583608e+01,6.441716760325384428e+00,0.000000000000000000e+00,1.148729028677080599e+00,0.000000000000000000e+00,-1.286589803046737401e+01,2.147238920108462068e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.501313695057583608e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,7.013136950575836970e+00,1.816166741892845549e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.148729028677080599e+00,1.570146408272019301e+01,9.238588674356766006e+00,0.000000000000000000e+00,3.809114356883680053e+00,0.000000000000000000e+00,-3.802490080156828434e+00,1.189897400256336368e+01,2.413960047392015085e+00,8.819444444444444642e+00,6.882019638275748363e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,7.701464082720193005e+00,1.317897597043027613e-01,0.000000000000000000e+00
3.000000000000000000e+00,3.809114356883680053e+00,1.570146408272019301e+01,1.433314611190000676e+01,0.000000000000000000e+00,3.073128060061455002e+00,0.000000000000000000e+00,-2.104304267642409521e+00,1.359715981507778437e+01,2.947605316849144508e+00,8.819444444444444642e+00,6.882019638275748363e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,7.701464082720193005e+00,1.317897597043027613e-01,0.000000000000000000e+00
3.000000000000000000e+00,3.073128060061455002e+00,1.570146408272019301e+01,4.952702781359579198e+00,0.000000000000000000e+00,3.299103983599513068e+00,0.000000000000000000e+00,-1.052278537782255619e+01,5.178678704897636820e+00,9.079953605463408906e-01,3.527777777777777679e+00,1.217368630494241444e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.200798590574650326e+00,0.000000000000000000e+00,0.000000000000000000e+00
