1.000000000000000000e+00,0.000000000000000000e+00,9.665339744954354728e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.022222222222222143e+01,-7.643117522732131874e+01,2.022222222222222854e+01,5.653768133586906330e+00,2.022222222222222143e+01,7.643117522732131874e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,3.090185315429647517e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,2.022222222222222143e+01,9.665339744954353307e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.802777777777777857e+01,-6.884784189398797594e+01,2.780555555555555713e+01,7.564460445436260727e+00,2.780555555555555713e+01,6.884784189398797594e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,3.090185315429647517e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,4.802777777777777857e+01,9.665339744954354728e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.352777777777777146e+01,-5.115339744954355439e+01,4.549999999999999289e+01,1.254246701466719749e+01,4.550000000000000000e+01,5.115339744954354018e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,3.090185315429647517e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,9.352777777777777146e+01,9.665339744954354728e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.491388888888888857e+02,-4.104228633843243301e+01,5.561111111111111427e+01,1.536140222489287233e+01,5.561111111111111427e+01,4.104228633843242591e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,3.090185315429647517e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,1.491388888888888857e+02,9.665339744954354728e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.401388888888889142e+02,-5.653397449543518860e+00,9.100000000000002842e+01,2.607974400805940718e+01,9.100000000000000000e+01,5.653397449543542841e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,3.090185315429647517e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,2.401388888888889142e+02,9.665339744954354728e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.311388888888889142e+02,-5.653397449543547282e+00,9.100000000000000000e+01,2.607974400805940718e+01,9.100000000000000000e+01,5.653397449543542841e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,3.090185315429647517e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,3.311388888888889142e+02,9.665339744954354728e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.246666666666666856e+02,-3.125619671765775820e+00,9.352777777777777146e+01,2.615302816184646417e+01,9.352777777777777146e+01,3.125619671765770047e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,3.090185315429647517e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,4.246666666666666856e+02,9.665339744954354728e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.181944444444444571e+02,-3.125619671765775820e+00,9.352777777777777146e+01,2.615302816184646417e+01,9.352777777777777146e+01,3.125619671765770047e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,3.090185315429647517e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,5.181944444444444571e+02,9.665339744954354728e+01,1.915627434265246620e+02,0.000000000000000000e+00,5.429150438231690146e+01,4.297222222222222285e+02,6.072862813707581608e+01,1.573820255866193634e+02,2.615302816184646417e+01,9.352777777777777146e+01,3.125619671765770047e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,3.090185315429647517e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,4.840137266045391016e+02,9.665339744954354728e+01,4.477908442969038560e+01,0.000000000000000000e+00,2.443878142918997654e+01,5.232500000000000000e+02,1.180074180479761026e+01,1.084541392543411575e+02,2.662426961498058375e+01,9.352777777777777146e+01,3.125619671765770047e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,3.090185315429647517e+01,0.000000000000000000e+00,0.000000000000000000e+00
