1.000000000000000000e+00,0.000000000000000000e+00,1.130335468818429376e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.802777777777777857e+01,-6.500576910406516618e+01,4.802777777777777146e+01,1.510603539905152104e+01,4.802777777777777857e+01,6.500576910406515196e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.700000000000000000e+01,3.601829829918705173e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,4.802777777777777857e+01,1.130335468818429376e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.086944444444444429e+02,-5.236688021517627334e+01,6.066666666666666430e+01,1.900513599581564961e+01,6.066666666666667140e+01,5.236688021517625913e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.700000000000000000e+01,3.601829829918705173e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,1.086944444444444429e+02,1.130335468818429376e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.718888888888888857e+02,-4.983910243739849477e+01,6.319444444444444287e+01,1.969135803087261394e+01,6.319444444444444997e+01,4.983910243739848056e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.700000000000000000e+01,3.601829829918705173e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,1.718888888888888857e+02,1.130335468818429376e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.654166666666666288e+02,-1.950576910406519460e+01,9.352777777777774304e+01,2.890058308139764875e+01,9.352777777777778567e+01,1.950576910406514486e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.700000000000000000e+01,3.601829829918705173e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,2.654166666666666288e+02,1.130335468818429234e+02,2.664260948055826361e+02,0.000000000000000000e+00,6.252149235183378551e+01,1.238611111111110716e+02,7.435848472001794107e+01,1.873920316018608787e+02,3.014936848354409804e+01,9.858333333333334281e+01,1.445021354850958595e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.700000000000000000e+01,3.601829829918705173e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,1.863826034629448714e+02,1.130335468818429234e+02,7.373139284085840472e+01,0.000000000000000000e+00,1.336723045792818709e+01,1.921111111111110858e+02,-2.020641593489011711e+01,9.282713094695280631e+01,2.030383945654351407e+01,6.825000000000000000e+01,4.478354688184292343e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.700000000000000000e+01,3.601829829918705173e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,2.054783415690392872e+02,1.130335468818429234e+02,2.678314252281259655e+01,0.000000000000000000e+00,8.150690998275344157e+00,2.679444444444444002e+02,-1.563361048534989095e+01,9.739993639649303248e+01,2.660457794097941786e+01,8.847222222222222854e+01,2.456132465962069844e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.700000000000000000e+01,3.601829829918705173e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,2.760951354427197657e+02,1.130335468818429376e+02,6.535638708013769005e+00,0.000000000000000000e+00,3.793598526266165116e+00,3.538888888888888573e+02,-2.491055620139388793e+01,8.812299068044904971e+01,2.591835590592245353e+01,8.594444444444445708e+01,2.708910243739848056e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.700000000000000000e+01,3.601829829918705173e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,3.576824874151550375e+02,1.130335468818429376e+02,3.604616680889581648e+00,0.000000000000000000e+00,1.390520739006444018e+00,4.448888888888888573e+02,-2.083200798821309263e+01,9.220153889362984501e+01,2.738478387758949495e+01,9.100000000000001421e+01,2.203354688184292698e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.700000000000000000e+01,3.601829829918705173e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,4.462794096278952907e+02,1.130335468818429376e+02,3.469097259238315019e+02,0.000000000000000000e+00,1.278403678978546054e+01,2.932222222222222285e+02,9.360302842610104790e+01,2.066365753079439855e+02,2.738478387758949495e+01,9.100000000000001421e+01,2.203354688184292698e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.700000000000000000e+01,3.601829829918705173e+01,0.000000000000000000e+00,0.000000000000000000e+00
