3.000000000000000000e+00,0.000000000000000000e+00,1.329400007730880517e+01,5.004619441087735154e+00,0.000000000000000000e+00,1.913648170526207615e-01,0.000000000000000000e+00,-8.098015819168448814e+00,5.195984258140356360e+00,9.624469829267157106e-01,3.527777777777777679e+00,9.766222299531028384e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,2.887636405804803186e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.913648170526207615e-01,1.329400007730880517e+01,2.821519626430061822e-01,0.000000000000000000e+00,3.263508623949973320e-03,0.000000000000000000e+00,-1.319994942309446984e+01,9.405065421433533857e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.329400007730880517e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,2.887636405804803186e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.263508623949973320e-03,1.329400007730880517e+01,3.180277128121254508e-03,0.000000000000000000e+00,1.143323871869137125e-03,0.000000000000000000e+00,-1.329293998493276519e+01,1.060092376039989404e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.329400007730880517e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,2.887636405804803186e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.143323871869137125e-03,1.329400007730880517e+01,7.594894289550527589e+00,0.000000000000000000e+00,1.993436019727072406e+00,0.000000000000000000e+00,-3.706813091903074397e+00,9.587186985405731221e+00,1.943093521596044315e+00,7.055555555555555358e+00,6.238444521753249816e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,2.887636405804803186e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.993436019727072406e+00,1.329400007730880517e+01,2.926824728016989230e+00,0.000000000000000000e+00,4.221953438241299317e-02,0.000000000000000000e+00,-1.231839183463647558e+01,9.756082426723295953e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.329400007730880517e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,2.887636405804803186e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.221953438241299317e-02,1.329400007730880517e+01,5.177432741225761192e-02,0.000000000000000000e+00,7.703316107574582905e-03,0.000000000000000000e+00,-1.327674196817138608e+01,1.725810913741909758e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.329400007730880517e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,2.887636405804803186e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,7.703316107574582905e-03,1.329400007730880517e+01,7.196065215559784178e+00,0.000000000000000000e+00,5.019931724010522345e-01,0.000000000000000000e+00,-5.603645005455543782e+00,7.690355071853261393e+00,1.608258881028568066e+00,5.291666666666666963e+00,8.002333410642139100e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,2.887636405804803186e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,5.019931724010522345e-01,1.329400007730880517e+01,5.123879391383285853e-01,0.000000000000000000e+00,1.604012129754998628e-01,0.000000000000000000e+00,-1.312320409759602846e+01,1.707959797127767132e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.329400007730880517e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,2.887636405804803186e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.604012129754998628e-01,1.329400007730880517e+01,2.184935882846593125e-01,0.000000000000000000e+00,1.473882078572699705e-02,0.000000000000000000e+00,-1.322116888121392009e+01,7.283119609488508672e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.329400007730880517e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,2.887636405804803186e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.473882078572699705e-02,1.329400007730880517e+01,2.144468576793955722e-02,0.000000000000000000e+00,4.423636071006244175e-04,0.000000000000000000e+00,-1.328685184871949154e+01,7.148228589313632142e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.329400007730880517e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,2.887636405804803186e+00,0.000000000000000000e+00,0.000000000000000000e+00
