3.000000000000000000e+00,0.000000000000000000e+00,8.659845728198250825e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.659845728198250825e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.659845728198250825e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,9.053703971990459953e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,8.659845728198250825e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.659845728198250825e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.659845728198250825e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,9.053703971990459953e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,8.659845728198250825e+00,1.505115847387774153e+00,0.000000000000000000e+00,7.604783239637060710e-01,0.000000000000000000e+00,-6.394251556846770157e+00,2.265594171351480668e+00,5.265481215954803673e-01,1.763888888888888840e+00,6.895956839309362429e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,9.053703971990459953e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,7.604783239637060710e-01,8.659845728198250825e+00,5.820480633903526435e-01,0.000000000000000000e+00,3.724462817034709938e-01,0.000000000000000000e+00,-8.465829707068133203e+00,1.940160211301176219e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.659845728198250825e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,9.053703971990459953e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.724462817034709938e-01,8.659845728198250825e+00,3.764844547246776196e-01,0.000000000000000000e+00,1.214566452203525992e-01,0.000000000000000000e+00,-8.534350909956691211e+00,1.254948182415596136e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.659845728198250825e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,9.053703971990459953e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.214566452203525992e-01,8.659845728198250825e+00,1.071292785949712889e-01,0.000000000000000000e+00,5.003712615703841127e-02,0.000000000000000000e+00,-8.624135968666593044e+00,3.570975953165778094e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.659845728198250825e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,9.053703971990459953e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,5.003712615703841127e-02,8.659845728198250825e+00,5.341248572900037656e-02,0.000000000000000000e+00,1.442880233770482690e-02,0.000000000000000000e+00,-8.642041566288584775e+00,1.780416190966604972e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.659845728198250825e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,1.659845728198250825e+00,6.823363120968474860e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.442880233770482690e-02,1.141734876051350867e+01,1.892195828271316799e-02,0.000000000000000000e+00,1.814163482562714327e-03,0.000000000000000000e+00,-1.141104144108593665e+01,6.307319427572011250e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.141734876051350867e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,4.417348760513508665e+00,3.160800942805112701e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.814163482562714327e-03,1.266937623505975985e+01,2.613431072366535768e-03,0.000000000000000000e+00,7.187610098502396003e-05,0.000000000000000000e+00,-1.266850509136897074e+01,8.711436907891112469e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.266937623505975985e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,5.669376235059759850e+00,1.670848010294649688e+00,0.000000000000000000e+00
3.000000000000000000e+00,7.187610098502396003e-05,1.330806237649402313e+01,9.945283939022806052e+00,0.000000000000000000e+00,3.953215916752449210e+00,0.000000000000000000e+00,5.903656031802479998e-01,1.389842797967427046e+01,3.446373291773276115e+00,1.058333333333333393e+01,2.724729043160689201e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,6.308062376494023127e+00,1.079454524319832659e-01,0.000000000000000000e+00
