0.000000000000000000e+00,0.000000000000000000e+00,1.700452034586914465e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+01,-1.530452034586914465e+02,1.700000000000000000e+01,4.464118261725509740e+00,1.700000000000000000e+01,1.530452034586914465e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.900000000000000000e+01,6.057011097746806172e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.700000000000000000e+01,1.700452034586914465e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.916666666666667140e+01,-8.787853679202477508e+01,8.216666666666667140e+01,2.260950705496545510e+01,8.216666666666667140e+01,8.787853679202478929e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.900000000000000000e+01,6.057011097746806172e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,9.916666666666667140e+01,1.700452034586914465e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.238333333333333428e+02,-4.537853679202477508e+01,1.246666666666666714e+02,3.433038267393159515e+01,1.246666666666666714e+02,4.537853679202478929e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.900000000000000000e+01,6.057011097746806172e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,2.238333333333333428e+02,1.700452034586914749e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.711666666666666856e+02,-2.271187012535813210e+01,1.473333333333333428e+02,4.045209172299065870e+01,1.473333333333333428e+02,2.271187012535812855e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.900000000000000000e+01,6.057011097746806172e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,3.711666666666666856e+02,1.700452034586914749e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.185000000000000000e+02,-2.271187012535818894e+01,1.473333333333332860e+02,4.045209172299065870e+01,1.473333333333333428e+02,2.271187012535812855e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.900000000000000000e+01,6.057011097746806172e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,5.185000000000000000e+02,1.700452034586914749e+02,0.000000000000000000e+00,5.501571636047467564e+02,6.106189093016882907e+01,2.521666666666666288e+02,1.748405177428907109e+02,3.448857212015822142e+02,4.384577924036209851e+01,1.615000000000000000e+02,8.545203458691467802e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.900000000000000000e+01,6.057011097746806172e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,3.132285575968354578e+02,1.700452034586914749e+02,0.000000000000000000e+00,8.306069966052564268e+01,5.688091156485072020e+00,3.910000000000000000e+02,-3.524970238516175414e+00,1.665202332201752995e+02,3.712773200108563287e+01,1.388333333333333428e+02,3.121187012535812855e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.900000000000000000e+01,6.057011097746806172e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,3.966880911564850862e+02,1.700452034586914749e+02,0.000000000000000000e+00,4.991130120356226385e+00,2.360671076247587763e+00,5.326666666666667425e+02,-2.671482675190594591e+01,1.433303767067855290e+02,3.768393281152189900e+01,1.416666666666666856e+02,2.837853679202478929e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.900000000000000000e+01,6.057011097746806172e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,5.350273377429143693e+02,1.700452034586914749e+02,0.000000000000000000e+00,3.197117281086199636e+00,2.292595555234546723e-01,6.743333333333333712e+02,-2.731283103166288129e+01,1.427323724270285936e+02,3.768393281152189900e+01,1.416666666666666856e+02,2.837853679202478929e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.900000000000000000e+01,6.057011097746806172e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,6.745625928888567842e+02,1.700452034586914749e+02,0.000000000000000000e+00,2.999075287292572511e+02,1.402909070693519880e+02,4.760000000000000568e+02,7.159063945106095161e+01,2.416358429097524265e+02,3.768393281152189900e+01,1.416666666666666856e+02,2.837853679202478929e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.900000000000000000e+01,6.057011097746806172e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,6.162909070693519880e+02,1.700452034586914749e+02,0.000000000000000000e+00,1.107241214761201746e+02,6.647482608527187153e+01,6.346666666666667425e+02,2.552950370001531155e+01,1.955747071587067865e+02,4.211883399205217415e+01,1.586666666666666856e+02,1.137853679202479640e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.900000000000000000e+01,6.057011097746806172e+01,0.000000000000000000e+00,1.000000000000000000e+00
