3.000000000000000000e+00,0.000000000000000000e+00,1.360199167908043805e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.360199167908043805e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.360199167908043805e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,2.510177279498420511e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,1.360199167908043805e+01,1.394439837532281068e+00,0.000000000000000000e+00,8.342623305340347573e-01,0.000000000000000000e+00,-1.137328951101412144e+01,2.228702168066316602e+00,1.933298866232768809e-01,1.763888888888888840e+00,1.183810279019154876e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,2.510177279498420511e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,8.342623305340347573e-01,1.360199167908043805e+01,5.028495719410686959e+00,0.000000000000000000e+00,1.009709628704687390e+00,0.000000000000000000e+00,-8.398048661499098344e+00,5.203943017581339703e+00,8.270606022323800932e-01,3.527777777777777679e+00,1.007421390130265948e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,2.510177279498420511e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.009709628704687390e+00,1.360199167908043805e+01,7.139805921566158453e+00,0.000000000000000000e+00,3.305394569882803779e+00,0.000000000000000000e+00,-4.166500816336164092e+00,9.435490862744273954e+00,1.902010934442401879e+00,7.055555555555555358e+00,6.546436123524881801e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,2.510177279498420511e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.305394569882803779e+00,1.360199167908043805e+01,3.417204578519898561e+00,0.000000000000000000e+00,1.027258184202871405e+00,0.000000000000000000e+00,-1.246292348624047186e+01,1.139068192839966187e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.360199167908043805e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,2.510177279498420511e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.027258184202871405e+00,1.360199167908043805e+01,8.100231362617975606e+00,0.000000000000000000e+00,2.682659498013109989e+00,0.000000000000000000e+00,-3.846359002652224746e+00,9.755632676428213301e+00,1.809196782302310291e+00,7.055555555555555358e+00,6.546436123524881801e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,2.510177279498420511e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.682659498013109989e+00,1.060199167908043805e+01,1.856333668697929085e+01,0.000000000000000000e+00,8.904350400269187560e-01,0.000000000000000000e+00,6.169120549912661566e+00,1.677111222899310050e+01,3.087468791079124308e+00,1.058333333333333393e+01,1.865834574710422203e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,4.601991679080438047e+00,7.875065974897005328e-02,0.000000000000000000e+00
3.000000000000000000e+00,8.904350400269187560e-01,1.060199167908043805e+01,7.674430011291067721e+00,0.000000000000000000e+00,1.065815032499540571e+00,0.000000000000000000e+00,-2.752181675316748510e+00,7.849810003763689537e+00,1.552639442351243515e+00,5.291666666666666963e+00,5.310325012413771084e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,4.601991679080438047e+00,7.875065974897005328e-02,0.000000000000000000e+00
3.000000000000000000e+00,1.065815032499540571e+00,1.060199167908043805e+01,1.141720643840117067e+00,0.000000000000000000e+00,3.046679366061292304e-01,0.000000000000000000e+00,-1.022141813113373132e+01,3.805735479467067250e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.060199167908043805e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,4.601991679080438047e+00,7.811167437474044739e-01,0.000000000000000000e+00
3.000000000000000000e+00,3.046679366061292304e-01,1.088702305431417727e+01,9.564724714261554794e+00,0.000000000000000000e+00,2.747629238209538194e+00,0.000000000000000000e+00,1.120662961550785486e+00,1.200768601586496231e+01,2.578293436182621523e+00,8.819444444444444642e+00,2.067578609869733075e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,2.665648938716824290e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.747629238209538194e+00,1.085308539421477292e+01,3.080770363819310020e+00,0.000000000000000000e+00,6.937823289966646989e-01,0.000000000000000000e+00,-9.826161939608336837e+00,1.026923454606436081e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.085308539421477292e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,4.853085394214772919e+00,1.048018643952010609e-01,0.000000000000000000e+00
3.000000000000000000e+00,6.937823289966646989e-01,1.186191368280074343e+01,6.341785544212130699e-01,0.000000000000000000e+00,2.709966260491893375e-01,0.000000000000000000e+00,-1.165052083132700567e+01,2.113928514737377640e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.186191368280074343e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,4.861913682800744319e+00,3.845728963887276475e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.709966260491893375e-01,1.338880863171992530e+01,2.668330133271877180e+00,0.000000000000000000e+00,2.559987594234933717e-01,0.000000000000000000e+00,-1.073547636507374392e+01,2.653332266646181381e+00,1.606380238785520831e-01,1.763888888888888840e+00,1.162491974283103602e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,6.388808631719925302e+00,1.093272065321056474e-01,0.000000000000000000e+00
3.000000000000000000e+00,2.559987594234933717e-01,1.338880863171992530e+01,3.249079054795483978e-01,0.000000000000000000e+00,3.939348910379442126e-02,0.000000000000000000e+00,-1.328050599656007513e+01,1.083026351598501691e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.338880863171992530e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,6.388808631719925302e+00,1.093272065321056474e-01,0.000000000000000000e+00
3.000000000000000000e+00,3.939348910379442126e-02,1.338880863171992530e+01,5.115169613679275418e-02,0.000000000000000000e+00,5.292358345932585140e-03,0.000000000000000000e+00,-1.337175806634099473e+01,1.705056537893057111e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.338880863171992530e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,6.388808631719925302e+00,1.615427103611272841e+00,0.000000000000000000e+00
3.000000000000000000e+00,5.292358345932585140e-03,1.400000802571689462e+01,6.751472744244118272e-03,0.000000000000000000e+00,7.913765164365062915e-04,0.000000000000000000e+00,-1.399775753480214746e+01,2.250490914747160787e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.400000802571689462e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,7.000008025716895510e+00,1.197862335951554169e-01,0.000000000000000000e+00
3.000000000000000000e+00,7.913765164365062915e-04,1.700000802571689462e+01,1.970000648291448186e+01,0.000000000000000000e+00,9.785648323512265989e-01,0.000000000000000000e+00,3.677771913032375384e+00,2.067777993874927134e+01,4.280901990533337198e+00,1.411111111111111072e+01,2.888896914605784350e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,7.000008025716895510e+00,1.197862335951554169e-01,0.000000000000000000e+00
3.000000000000000000e+00,9.785648323512265989e-01,1.700000802571689462e+01,8.429714935077872173e-01,0.000000000000000000e+00,4.165838366793684910e-01,0.000000000000000000e+00,-1.671901752788096474e+01,2.809904978359298866e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.700000802571689462e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,7.000008025716895510e+00,3.733882126240180899e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.165838366793684910e-01,1.846666586409497768e+01,3.995515778016260899e-01,0.000000000000000000e+00,1.502161181449511163e-01,0.000000000000000000e+00,-1.833348200482776846e+01,1.331838592672092147e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.846666586409497768e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,8.466665864094977678e+00,1.448841217385236357e-01,0.000000000000000000e+00
3.000000000000000000e+00,1.502161181449511163e-01,1.846666586409497768e+01,2.215755014383037902e-01,0.000000000000000000e+00,2.499117186081922792e-03,0.000000000000000000e+00,-1.839280736361554247e+01,7.385850047943520735e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.846666586409497768e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,8.466665864094977678e+00,1.448841217385236357e-01,0.000000000000000000e+00
3.000000000000000000e+00,2.499117186081922792e-03,1.846666586409497768e+01,2.585340962678978408e-03,0.000000000000000000e+00,7.755565442959370427e-04,0.000000000000000000e+00,-1.846580408377408489e+01,8.617803208927909964e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.846666586409497768e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,8.466665864094977678e+00,1.448841217385236357e-01,0.000000000000000000e+00
3.000000000000000000e+00,7.755565442959370427e-04,1.946666586409497768e+01,1.309865340215802476e+01,0.000000000000000000e+00,8.778439955005801210e-02,0.000000000000000000e+00,-6.281003618931190857e+00,1.318566224516378682e+01,2.568890648775238539e+00,8.819444444444444642e+00,1.064722141965053304e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,8.466665864094977678e+00,1.448841217385236357e-01,0.000000000000000000e+00
