2.000000000000000000e+00,0.000000000000000000e+00,3.837432702312229793e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.555555555555555713e+01,-2.818771467566740796e+00,3.555555555555555713e+01,1.072337582719494975e+01,3.555555555555555713e+01,2.818771467566743905e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.800000000000000000e+01,1.111326928533943637e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.555555555555555713e+01,3.837432702312229793e+01,9.098834358754058371e+01,0.000000000000000000e+00,1.045221538608405609e+01,0.000000000000000000e+00,2.751067639494677763e+01,6.588500341806907556e+01,1.072337582719494975e+01,3.555555555555555713e+01,2.818771467566743905e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.800000000000000000e+01,1.111326928533943637e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.045221538608405609e+01,3.837432702312229793e+01,1.062182170666058489e+01,0.000000000000000000e+00,3.371000914976999496e+00,2.000000000000000000e+01,-1.483371978756876786e+01,2.354060723555353007e+01,6.031828175941431169e+00,2.000000000000000000e+01,1.837432702312229793e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.800000000000000000e+01,1.111326928533943637e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.337100091497699950e+01,3.837432702312229793e+01,4.259295682006873562e+01,0.000000000000000000e+00,1.497569636826451500e+01,0.000000000000000000e+00,-4.176674749766046801e+00,3.419765227335625468e+01,6.031828175941431169e+00,2.000000000000000000e+01,1.837432702312229793e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.800000000000000000e+01,1.111326928533943637e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.497569636826451500e+01,3.837432702312229793e+01,1.697902931207784505e+01,0.000000000000000000e+00,3.656343493545952228e+00,3.555555555555555713e+01,2.840904969792546808e+00,4.121523199291484474e+01,1.088597156213416461e+01,3.555555555555555713e+01,2.818771467566743905e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.800000000000000000e+01,1.111326928533943637e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.921189904910151114e+01,3.837432702312229793e+01,5.105205116884155458e+00,0.000000000000000000e+00,2.528734156231817742e-01,7.111111111111111427e+01,-1.117036428605359788e+00,3.725729059451693814e+01,1.088597156213416461e+01,3.555555555555555713e+01,2.818771467566743905e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.800000000000000000e+01,1.111326928533943637e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,7.136398452673429915e+01,3.837432702312229793e+01,9.848201046393920421e+01,0.000000000000000000e+00,4.126486643966372014e+01,0.000000000000000000e+00,3.000856535374632017e+01,6.838289237686862521e+01,1.088597156213416461e+01,3.555555555555555713e+01,2.818771467566743905e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.800000000000000000e+01,1.111326928533943637e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,4.126486643966372014e+01,3.837432702312229793e+01,3.618765526719674597e+01,0.000000000000000000e+00,1.713976292819922165e+01,3.111111111111110716e+01,4.799335843721060257e+00,4.317366286684335819e+01,9.512289162949002730e+00,3.111111111111110716e+01,7.263215912011188991e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.800000000000000000e+01,1.111326928533943637e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,4.825087403931033236e+01,3.837432702312229793e+01,1.414673613323879664e+01,0.000000000000000000e+00,7.708605506040024480e+00,6.222222222222221433e+01,-2.547637200931596624e+00,3.582668982219070131e+01,9.512289162949002730e+00,3.111111111111110716e+01,7.263215912011188991e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.800000000000000000e+01,1.111326928533943637e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,6.993082772826224414e+01,3.837432702312229793e+01,2.110244077769216631e+01,0.000000000000000000e+00,6.973644987578580867e+00,8.000000000000000000e+01,-2.290689861137877870e-01,3.814525803700851014e+01,9.512289162949002730e+00,3.111111111111110716e+01,7.263215912011188991e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.800000000000000000e+01,1.111326928533943637e+01,0.000000000000000000e+00,0.000000000000000000e+00
