0.000000000000000000e+00,0.000000000000000000e+00,2.059732407130011609e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.133333333333333215e+01,-1.946399073796678181e+02,1.133333333333334281e+01,3.175699330729100378e+00,1.133333333333333215e+01,1.946399073796678181e+02,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+01,6.871267675254607354e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.133333333333333215e+01,2.059732407130011040e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.833333333333332860e+01,-1.889732407130011040e+02,1.700000000000000000e+01,4.321621166494446165e+00,1.700000000000000000e+01,1.889732407130011040e+02,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+01,6.871267675254607354e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,2.833333333333332860e+01,2.059732407130011040e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.633333333333331439e+01,-1.379732407130011325e+02,6.799999999999997158e+01,1.831530823874111391e+01,6.800000000000000000e+01,1.379732407130011040e+02,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+01,6.871267675254607354e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,9.633333333333331439e+01,2.059732407130011325e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.068333333333333144e+02,-9.547324071300113246e+01,1.105000000000000000e+02,2.955485117341025969e+01,1.105000000000000000e+02,9.547324071300113246e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+01,6.871267675254607354e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,2.068333333333333144e+02,2.059732407130011325e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.230000000000000000e+02,-8.980657404633444685e+01,1.161666666666666856e+02,3.109048312204723885e+01,1.161666666666666714e+02,8.980657404633446106e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+01,6.871267675254607354e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,3.230000000000000000e+02,2.059732407130011325e+02,0.000000000000000000e+00,6.913712367276085047e+01,2.190858421815943302e+01,4.165000000000000568e+02,-2.142753282208082055e+01,1.845457078909203119e+02,4.335342932130890858e+01,1.615000000000000000e+02,4.447324071300112536e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+01,6.871267675254607354e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,4.384085842181594899e+02,2.059732407130011325e+02,0.000000000000000000e+00,4.564767158647073586e+01,2.547680316051227578e+01,5.525000000000001137e+02,-2.075735018417742594e+01,1.852158905288237065e+02,4.538292947807163102e+01,1.700000000000000000e+02,3.597324071300111825e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+01,6.871267675254607354e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,5.779768031605124179e+02,2.059732407130011325e+02,0.000000000000000000e+00,3.682443927788503402e+01,9.271769752555876209e-01,7.168333333333334849e+02,-2.936509428703936919e+01,1.766081464259617633e+02,4.423700764230628835e+01,1.643333333333333428e+02,4.163990737966779676e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+01,6.871267675254607354e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,7.177605103085891187e+02,2.059732407130011325e+02,0.000000000000000000e+00,3.397392612438953847e+02,1.314343361459919777e+02,5.440000000000002274e+02,9.143984636829736701e+01,2.974130870812984995e+02,4.973071638605437528e+01,1.841666666666666856e+02,2.180657404633446106e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+01,6.871267675254607354e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,6.754343361459922335e+02,2.059732407130011325e+02,0.000000000000000000e+00,1.724699828875729963e+02,1.645434755427665152e+01,7.111666666666669698e+02,1.868342024952323754e+01,2.246566609625243700e+02,4.467888835395228853e+01,1.671666666666666572e+02,3.880657404633446816e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+01,6.871267675254607354e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,7.276210142209436071e+02,2.059732407130011325e+02,0.000000000000000000e+00,8.011065581822597323e+02,9.438330876610348241e+01,2.861666666666670267e+02,2.480622786810854450e+02,4.540355193940865774e+02,4.962137443614921750e+01,1.870000000000000000e+02,1.897324071300113602e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+01,6.871267675254607354e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,3.805499754327705091e+02,2.059732407130011040e+02,0.000000000000000000e+00,1.367764050854575260e+02,3.199038709131798441e+00,4.533333333333336554e+02,6.785560982151366716e+00,2.127588016951524708e+02,4.409125636063417630e+01,1.671666666666666572e+02,3.880657404633445395e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+01,6.871267675254607354e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,4.565323720424654539e+02,2.059732407130011040e+02,0.000000000000000000e+00,6.551263450628087526e+01,1.052394903827787687e+01,5.780000000000003411e+02,-8.469029210907478955e+00,1.975042115020936251e+02,4.576109567528119015e+01,1.756666666666666572e+02,3.030657404633444330e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+01,6.871267675254607354e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,5.885239490382782606e+02,2.059732407130011325e+02,0.000000000000000000e+00,1.045715050743520891e+01,3.552515366654404261e+00,7.480000000000004547e+02,-3.248752387718923273e+01,1.734857168358118997e+02,4.422546372664420744e+01,1.700000000000000000e+02,3.597324071300111825e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+01,6.871267675254607354e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,7.515525153666549159e+02,2.059732407130011325e+02,0.000000000000000000e+00,1.902598657066711496e+02,1.554593822887362364e+01,7.791666666666671972e+02,2.744671452255590793e+01,2.334199552355570404e+02,4.422546372664420744e+01,1.700000000000000000e+02,3.597324071300111825e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+01,6.871267675254607354e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,7.947126048955408351e+02,2.059732407130011040e+02,0.000000000000000000e+00,4.952901748241955602e+02,2.236858216794098553e+02,4.221666666666671972e+02,1.404568175617305315e+02,3.464300582747316639e+02,4.716510122945420846e+01,1.813333333333333144e+02,2.463990737966778966e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+01,6.871267675254607354e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,6.458524883460770525e+02,2.059732407130011609e+02,0.000000000000000000e+00,3.274104022996427830e+02,4.791222014631466664e+01,5.638333333333338260e+02,8.733022672021309063e+01,2.933034674332142231e+02,4.842801385197716968e+01,1.841666666666666856e+02,2.180657404633448593e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+01,6.871267675254607354e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,6.117455534796484926e+02,2.059732407130011893e+02,0.000000000000000000e+00,6.938656271648306983e+01,1.654511668659289114e+00,7.395000000000004547e+02,-7.177719807506832694e+00,1.987955209054943566e+02,4.675817453733015583e+01,1.756666666666666856e+02,3.030657404633448948e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+01,6.871267675254607354e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,7.411545116686597794e+02,2.059732407130011893e+02,0.000000000000000000e+00,3.856034809530012808e+02,8.458552436665843288e+01,5.751666666666670835e+02,9.822791960466588534e+01,3.042011603176670747e+02,4.675817453733015583e+01,1.756666666666666856e+02,3.030657404633448948e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+01,6.871267675254607354e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,6.597521910333255164e+02,2.059732407130011609e+02,0.000000000000000000e+00,3.160489783968279198e+02,7.221953876877313405e+01,5.695000000000004547e+02,9.204308541927491660e+01,2.980163261322760491e+02,5.097766567375771984e+01,1.926666666666666856e+02,1.330657404633448060e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+01,6.871267675254607354e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,6.417195387687736456e+02,2.059732407130011609e+02,0.000000000000000000e+00,5.452427124135028862e+02,3.455773049310454326e+01,4.278333333333337123e+02,1.599409967581664205e+02,3.659142374711675529e+02,4.920644239540191478e+01,1.841666666666666856e+02,2.180657404633448593e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+01,6.871267675254607354e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,4.623910638264382555e+02,2.059732407130011325e+02,0.000000000000000000e+00,3.871207871969045300e+01,8.749678013310905555e+00,5.893333333333337123e+02,-3.156921447310429585e+01,1.744040262398968366e+02,4.282239973709977932e+01,1.615000000000000000e+02,4.447324071300114667e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+01,1.259732407130011325e+02,8.552931110564658823e+00,1.000000000000000000e+00
0.000000000000000000e+00,5.980830113466446392e+02,2.085693425953665781e+02,0.000000000000000000e+00,3.761569162302297400e+02,7.311733859824414594e+00,5.128333333333337123e+02,8.964962948137667809e+01,2.982189720767432846e+02,4.590898323251159496e+01,1.728333333333333428e+02,3.573600926203324235e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+01,1.285693425953665496e+02,2.200117092541031383e+00,1.000000000000000000e+00
0.000000000000000000e+00,5.201450671931581837e+02,2.085693425953666065e+02,0.000000000000000000e+00,2.712361897617005866e+02,3.048760735202401406e+01,4.873333333333336554e+02,6.034272065853338063e+01,2.689120632538999871e+02,4.726052663367294571e+01,1.785000000000000284e+02,3.006934259536656384e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+01,1.285693425953665496e+02,2.200117092541031383e+00,1.000000000000000000e+00
0.000000000000000000e+00,5.178209406853576411e+02,2.085693425953665496e+02,0.000000000000000000e+00,3.113747774885257869e+01,9.729288852788961606e+00,6.658333333333337123e+02,-1.969018334574894880e+01,1.888791592496176008e+02,4.718075740472181678e+01,1.785000000000000000e+02,3.006934259536656384e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+01,1.285693425953665496e+02,2.200117092541031383e+00,1.000000000000000000e+00
0.000000000000000000e+00,6.755626221861226668e+02,2.085693425953665781e+02,0.000000000000000000e+00,9.068872517747784912e+00,3.683373840957104406e+00,8.641666666666671972e+02,-7.213051756117238256e+00,2.013562908392493398e+02,5.240921582621129460e+01,1.983333333333333428e+02,1.023600926203322992e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+01,1.285693425953665496e+02,2.200117092541031383e+00,1.000000000000000000e+00
0.000000000000000000e+00,8.678500405076242714e+02,2.085693425953665781e+02,0.000000000000000000e+00,2.966634564124875695e+00,1.705617464873853795e+00,1.062500000000000682e+03,-9.247131073991340600e+00,1.993222115213752375e+02,5.240921582621129460e+01,1.983333333333333428e+02,1.023600926203322992e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+01,1.285693425953665496e+02,2.200117092541031383e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.064205617464874649e+03,2.085693425953665781e+02,0.000000000000000000e+00,8.540425613370985047e+02,6.984390990680833511e+01,6.233333333333339397e+02,2.744448445169994102e+02,4.830141871123660167e+02,5.240921582621129460e+01,1.983333333333333428e+02,1.023600926203322992e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+01,1.285693425953665496e+02,2.200117092541031383e+00,1.000000000000000000e+00
0.000000000000000000e+00,6.931772432401422748e+02,2.085693425953666065e+02,0.000000000000000000e+00,3.271316968951131798e+02,1.804227786433995107e+02,4.930000000000006253e+02,9.880788970300443452e+01,3.073772322983710410e+02,5.289592782114573311e+01,1.983333333333333428e+02,1.023600926203325301e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+01,1.285693425953665496e+02,2.200117092541031383e+00,1.000000000000000000e+00
0.000000000000000000e+00,6.734227786434000791e+02,2.085693425953666065e+02,0.000000000000000000e+00,1.449873947106563890e+02,8.376451550296191328e+01,6.743333333333340533e+02,2.109312230818568423e+01,2.296624649035522907e+02,4.797829976026452670e+01,1.813333333333333428e+02,2.723600926203326011e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+01,1.285693425953665496e+02,2.200117092541031383e+00,1.000000000000000000e+00
0.000000000000000000e+00,7.580978488362959524e+02,2.085693425953666065e+02,0.000000000000000000e+00,3.020102410685815357e+02,1.430910214572409132e+02,5.950000000000007958e+02,7.343407109416057210e+01,2.820034136895271786e+02,4.797829976026452670e+01,1.813333333333333428e+02,2.723600926203326011e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+01,1.285693425953665496e+02,2.200117092541031383e+00,1.000000000000000000e+00
0.000000000000000000e+00,7.380910214572417090e+02,2.085693425953665781e+02,0.000000000000000000e+00,2.168021599551991017e+02,1.118895814871081598e+02,6.771666666666674246e+02,5.919804405636648426e+01,2.677673866517330907e+02,5.271494216124060017e+01,1.954999999999999716e+02,1.306934259536660292e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+01,1.285693425953665496e+02,2.200117092541031383e+00,1.000000000000000000e+00
0.000000000000000000e+00,7.890562481537756412e+02,2.085693425953665781e+02,0.000000000000000000e+00,5.281049779908198616e+02,5.731959615989495660e+01,5.723333333333340533e+02,1.601323167349066807e+02,3.687016593302732872e+02,5.196951933164859128e+01,1.926666666666666572e+02,1.590267592869992797e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+01,1.285693425953665496e+02,2.200117092541031383e+00,1.000000000000000000e+00
0.000000000000000000e+00,6.296529294932290668e+02,2.085693425953666065e+02,0.000000000000000000e+00,2.360930614090345898e+02,1.549242218872052206e+02,5.071666666666674246e+02,5.996167787431159013e+01,2.685310204696781966e+02,5.088828103636870992e+01,1.898333333333333144e+02,1.873600926203327788e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+01,1.285693425953665496e+02,2.200117092541031383e+00,1.000000000000000000e+00
0.000000000000000000e+00,6.620908885538726736e+02,2.085693425953666065e+02,0.000000000000000000e+00,2.206127793156838379e+02,7.849035676749338108e+00,6.913333333333339397e+02,4.913491717652777879e+01,2.577042597718943853e+02,4.950317973682270178e+01,1.841666666666666572e+02,2.440267592869995639e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+01,1.285693425953665496e+02,2.200117092541031383e+00,1.000000000000000000e+00
0.000000000000000000e+00,6.991823690100832209e+02,2.085693425953666065e+02,0.000000000000000000e+00,3.538969282284410269e+02,1.275108352445531068e+01,6.346666666666671972e+02,9.356296681411367899e+01,3.021323094094802855e+02,4.950317973682270178e+01,1.841666666666666572e+02,2.440267592869995639e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+01,1.285693425953665496e+02,2.200117092541031383e+00,1.000000000000000000e+00
0.000000000000000000e+00,6.474177501911225363e+02,2.085693425953666065e+02,0.000000000000000000e+00,3.532002211389221884e+02,8.328426943184055631e+01,5.015000000000006253e+02,8.199739778427419878e+01,2.905667403796408053e+02,4.584668297621986710e+01,1.728333333333333144e+02,3.573600926203328498e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+01,7.012873232474538554e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,5.847842694318411532e+02,2.076764999384543842e+02,0.000000000000000000e+00,9.278202874841122139e+01,4.692958359956641345e+01,6.488333333333338260e+02,-3.915823688984119144e+00,2.037606762494702650e+02,4.571616360164649961e+01,1.728333333333333428e+02,3.484316660512103425e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+01,6.964172723915687868e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,6.957629169329002252e+02,2.067898575777706469e+02,0.000000000000000000e+00,2.025856684381967909e+02,5.353913797410189090e+01,6.800000000000003411e+02,3.357203190162817918e+01,2.403618894793988261e+02,4.581484962534432270e+01,1.728333333333333428e+02,3.395652424443731832e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+01,6.915810413332940243e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,7.335391379741022320e+02,2.059093724557028509e+02,0.000000000000000000e+00,6.831824985950643736e+01,7.993638067764265998e+00,8.641666666666668561e+02,1.030044164132391415e+00,2.069394166198352423e+02,4.952488700497230667e+01,1.841666666666667140e+02,2.174270578903612972e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+01,6.867783952129239822e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,8.721603047344310653e+02,2.050350018136493588e+02,0.000000000000000000e+00,5.713379663872879064e+02,4.360166047623897612e+01,6.318333333333333712e+02,1.695776536487799149e+02,3.746126554624293021e+02,4.952488700497230667e+01,1.841666666666667140e+02,2.086833514698264480e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+01,6.820091008017230649e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,6.754349938095723473e+02,1.881667031899434051e+02,0.000000000000000000e+00,7.474292547417455808e+02,1.564882398174199807e+01,3.400000000000000000e+02,2.394763817239718264e+02,4.276430849139152315e+02,4.747410281994724812e+01,1.785000000000000000e+02,9.666703189943413932e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.400000000000000000e+01,6.772729264906000424e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,3.556488239817419981e+02,1.873044344177910148e+02,0.000000000000000000e+00,1.741896347888956598e+02,8.085573412247822489e+01,3.229999999999999432e+02,3.509211051184075814e+01,2.223965449296317729e+02,4.398926273230297568e+01,1.643333333333333428e+02,2.297110108445768617e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.400000000000000000e+01,1.061810641029592972e+02,1.465377877649819194e+00,1.000000000000000000e+00
0.000000000000000000e+00,4.038557341224781680e+02,1.870428273713144449e+02,0.000000000000000000e+00,1.496172869513103763e+02,3.777754282160462651e+01,4.136666666666665151e+02,1.016293494578894752e+01,1.972057623171033924e+02,3.897825109437319213e+01,1.473333333333333428e+02,3.970949403798108790e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.400000000000000000e+01,6.711426947526236120e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,4.514442094882711558e+02,1.861883632923469634e+02,0.000000000000000000e+00,1.639963947992090425e+02,8.144661295546528379e+01,4.363333333333330870e+02,4.414376830738927993e+01,2.303321315997362433e+02,4.657432732555061250e+01,1.756666666666666856e+02,1.052169662568028841e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.400000000000000000e+01,6.664819815946194126e+01,0.000000000000000000e+00,1.000000000000000000e+00
