3.000000000000000000e+00,0.000000000000000000e+00,1.239406514418850236e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.239406514418850236e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.239406514418850236e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,2.396762805921001327e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,1.239406514418850236e+01,2.358091934340901474e+00,0.000000000000000000e+00,1.918275993282878567e-01,0.000000000000000000e+00,-9.844145610519312584e+00,2.549919533669189775e+00,5.535700305649204900e-02,1.763888888888888840e+00,1.063017625529961308e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,2.396762805921001327e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.918275993282878567e-01,1.239406514418850236e+01,2.541382432659188839e-01,0.000000000000000000e+00,2.240210381767526737e-02,0.000000000000000000e+00,-1.230935239643319612e+01,8.471274775530623913e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.239406514418850236e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,2.396762805921001327e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.240210381767526737e-02,1.239406514418850236e+01,5.150222129799821857e+00,0.000000000000000000e+00,1.166984617289048565e-01,0.000000000000000000e+00,-7.149546656477450135e+00,5.244518487711052224e+00,6.880976449199305289e-01,3.527777777777777679e+00,8.866287366410723791e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,2.396762805921001327e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.166984617289048565e-01,1.239406514418850236e+01,1.592577831686060319e-01,0.000000000000000000e+00,1.052660628316749725e-02,0.000000000000000000e+00,-1.234097921646563378e+01,5.308592772286857553e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.239406514418850236e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,2.396762805921001327e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.052660628316749725e-02,1.239406514418850236e+01,1.503879745888160244e-02,0.000000000000000000e+00,5.007413105797622888e-04,0.000000000000000000e+00,-1.238905221170220905e+01,5.012932486293308898e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.239406514418850236e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,2.396762805921001327e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,5.007413105797622888e-04,1.239406514418850236e+01,5.652006023594551443e-04,0.000000000000000000e+00,1.239409090067922106e-04,0.000000000000000000e+00,-1.239387674398771644e+01,1.884002007859209016e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.239406514418850236e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,2.396762805921001327e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.239409090067922106e-04,1.239406514418850236e+01,1.328618796720528524e-04,0.000000000000000000e+00,3.536632255875698020e-05,0.000000000000000000e+00,-1.239402085689527766e+01,4.428729322469848739e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.239406514418850236e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.394065144188502359e+00,5.105867744252059914e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.536632255875698020e-05,1.443559348558114941e+01,4.673879214113397672e-05,0.000000000000000000e+00,4.207127798000997977e-06,0.000000000000000000e+00,-1.443557790598376833e+01,1.557959738107683734e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.443559348558114941e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,6.435593485581149409e+00,3.371766166751260840e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.207127798000997977e-06,1.575921842921966132e+01,3.309290861639823333e+00,0.000000000000000000e+00,1.321588077145693596e+00,0.000000000000000000e+00,-1.112834369756194164e+01,4.630874731657719678e+00,7.721321462231178767e-01,3.527777777777777679e+00,1.223144065144188275e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,7.759218429219661317e+00,1.327780693770209408e-01,0.000000000000000000e+00
3.000000000000000000e+00,1.321588077145693596e+00,1.575921842921966132e+01,1.223273750615071087e+01,0.000000000000000000e+00,3.749763073045219386e+00,0.000000000000000000e+00,-1.098305927169424656e+00,1.466091250205023755e+01,3.453502330783362329e+00,1.058333333333333393e+01,5.175885095886328280e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.232300961392541971e+00,0.000000000000000000e+00,0.000000000000000000e+00
