2.000000000000000000e+00,0.000000000000000000e+00,4.767468314011803443e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.888888888888888573e+01,-1.878579425122914870e+01,2.888888888888888573e+01,8.681945288521120574e+00,2.888888888888888573e+01,1.878579425122914870e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.800000000000000000e+01,1.073164534915529345e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.888888888888888573e+01,4.767468314011803443e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.777777777777777146e+01,-1.878579425122914870e+01,2.888888888888888573e+01,8.681945288521120574e+00,2.888888888888888573e+01,1.878579425122914870e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.800000000000000000e+01,1.073164534915529345e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,5.777777777777777146e+01,4.767468314011803443e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.666666666666665719e+01,-1.878579425122914870e+01,2.888888888888888573e+01,8.681945288521120574e+00,2.888888888888888573e+01,1.878579425122914870e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.800000000000000000e+01,1.073164534915529345e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,8.666666666666665719e+01,4.767468314011803443e+01,1.381315705366057500e+02,0.000000000000000000e+00,2.346784186448505238e+01,0.000000000000000000e+00,2.725806259430611078e+01,7.493274573442414521e+01,8.681945288521120574e+00,2.888888888888888573e+01,1.878579425122914870e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.800000000000000000e+01,1.073164534915529345e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.346784186448505238e+01,4.767468314011803443e+01,2.385408026492951450e+01,0.000000000000000000e+00,7.565121687865376643e+00,2.666666666666666785e+01,-1.305665638514152960e+01,3.461802675497650483e+01,7.620810735355913579e+00,2.666666666666666785e+01,2.100801647345137013e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.800000000000000000e+01,1.073164534915529345e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.423178835453204272e+01,4.767468314011803443e+01,5.989437475506156794e+00,0.000000000000000000e+00,3.572163370861272114e+00,5.333333333333333570e+01,-1.901153731494931520e+01,2.866314582516871923e+01,7.620810735355913579e+00,2.666666666666666785e+01,2.100801647345137013e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.800000000000000000e+01,1.073164534915529345e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,5.690549670419460426e+01,4.767468314011803443e+01,1.005520428326278761e+02,0.000000000000000000e+00,1.653746814910935825e+01,0.000000000000000000e+00,1.250933113742459568e+01,6.018401427754263011e+01,7.620810735355913579e+00,2.666666666666666785e+01,2.100801647345137013e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.800000000000000000e+01,1.073164534915529345e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.653746814910935825e+01,4.767468314011803443e+01,1.282517824274816221e+01,0.000000000000000000e+00,7.987349320610583447e+00,3.555555555555555713e+01,-7.844068170313093447e+00,3.983061496980494098e+01,1.115310016832738960e+01,3.555555555555555713e+01,1.211912758456248085e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.800000000000000000e+01,1.073164534915529345e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,4.354290487616614058e+01,4.767468314011803443e+01,6.491402725417654729e+00,0.000000000000000000e+00,3.659747503665480295e+00,7.111111111111111427e+01,-9.955326676089917726e+00,3.771935646402811670e+01,1.115310016832738960e+01,3.555555555555555713e+01,1.211912758456248085e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.800000000000000000e+01,1.073164534915529345e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,7.477085861477659989e+01,4.767468314011803443e+01,3.021229758018440403e+00,0.000000000000000000e+00,1.645594331653186693e+00,1.066666666666666714e+02,-1.111205099855634160e+01,3.656263214156169283e+01,1.115310016832738960e+01,3.555555555555555713e+01,1.211912758456248085e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.800000000000000000e+01,1.073164534915529345e+01,0.000000000000000000e+00,0.000000000000000000e+00
