3.000000000000000000e+00,0.000000000000000000e+00,6.259622086349805770e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.259622086349805770e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.259622086349805770e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.323430228918076157e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,6.259622086349805770e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.259622086349805770e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.259622086349805770e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.323430228918076157e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,6.259622086349805770e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.259622086349805770e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.259622086349805770e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.323430228918076157e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,6.259622086349805770e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.259622086349805770e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.259622086349805770e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.323430228918076157e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,6.259622086349805770e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.259622086349805770e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.259622086349805770e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.323430228918076157e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,6.259622086349805770e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.259622086349805770e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.259622086349805770e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.323430228918076157e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,1.425962208634980577e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.425962208634980577e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.425962208634980577e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.259622086349806658e+00,9.232692767632777020e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,1.797681556914279710e+01,1.147995689983015488e+01,0.000000000000000000e+00,1.166139844557674721e+00,0.000000000000000000e+00,-5.330718824754967500e+00,1.264609674438782960e+01,2.745310144805761521e+00,8.819444444444444642e+00,9.157371124698352460e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.350990310441526177e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.166139844557674721e+00,1.792142101657930553e+01,1.058273135153953248e+01,0.000000000000000000e+00,4.694318943531320620e+00,0.000000000000000000e+00,-3.810510566066126259e+00,1.411091045051317927e+01,3.337526902810434848e+00,1.058333333333333393e+01,7.338087683245971604e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.320775099952348874e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.694318943531320620e+00,1.786641114840861633e+01,6.746190920697340943e+00,0.000000000000000000e+00,1.960747218621981425e+00,0.000000000000000000e+00,-1.385379195262061458e+01,4.012619195788001747e+00,2.415442945040569001e-01,1.763888888888888840e+00,1.610252225951972704e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.290769717313790643e+00,0.000000000000000000e+00,0.000000000000000000e+00
