2.000000000000000000e+00,0.000000000000000000e+00,3.301163034026749443e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.301163034026749443e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.301163034026749443e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+01,9.279071094691360599e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,0.000000000000000000e+00,3.301163034026748733e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.444444444444444642e+00,-2.856718589582304446e+01,4.444444444444442865e+00,1.041800018450556031e+00,4.444444444444444642e+00,2.856718589582304446e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+01,9.279071094691360599e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,4.444444444444444642e+00,3.301163034026748733e+01,1.237849852591818767e+01,0.000000000000000000e+00,6.365565382767641722e-01,0.000000000000000000e+00,-2.444101972051697658e+01,8.570610619750510750e+00,1.041800018450556031e+00,4.444444444444444642e+00,2.856718589582304446e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+01,9.279071094691360599e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,6.365565382767641722e-01,3.301163034026748733e+01,8.365389559937035369e-01,0.000000000000000000e+00,7.886390094762851799e-02,2.888888888888888573e+01,-3.843895132714035157e+00,2.916773520755345217e+01,8.957443198786293692e+00,2.888888888888888573e+01,4.122741451378602484e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+01,9.279071094691360599e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.896775278983651347e+01,3.301163034026748733e+01,7.048028110245797839e-02,0.000000000000000000e+00,3.187704687932319675e-02,5.777777777777777146e+01,-4.099248024344451125e+00,2.891238231592303620e+01,8.957443198786293692e+00,2.888888888888888573e+01,4.122741451378602484e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+01,9.279071094691360599e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,5.780965482465709471e+01,3.301163034026748733e+01,8.543014481055902820e+01,0.000000000000000000e+00,2.974511383983995927e+01,0.000000000000000000e+00,2.435397348547440544e+01,5.736560382574189276e+01,8.957443198786293692e+00,2.888888888888888573e+01,4.122741451378602484e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+01,9.279071094691360599e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.974511383983995927e+01,3.301163034026748733e+01,4.171129336429799395e+01,0.000000000000000000e+00,1.937584930307963305e+00,2.444444444444444287e+01,5.336578558942946415e+00,3.834820889921043374e+01,6.797808347301380394e+00,2.444444444444444287e+01,8.567185895823048014e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+01,9.279071094691360599e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.638202937475240617e+01,3.301163034026748733e+01,1.896049075044159871e+00,0.000000000000000000e+00,6.735522136118567982e-01,4.888888888888888573e+01,-7.935169537474990875e+00,2.507646080279249645e+01,6.797808347301380394e+00,2.444444444444444287e+01,8.567185895823048014e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+01,9.279071094691360599e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,4.956244110250074186e+01,3.301163034026748733e+01,6.087004105592660608e+01,0.000000000000000000e+00,3.342685817632744971e+01,0.000000000000000000e+00,1.172282778948581949e+01,4.473445812975330682e+01,6.797808347301380394e+00,2.444444444444444287e+01,8.567185895823048014e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+01,9.279071094691360599e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.342685817632744971e+01,3.301163034026748733e+01,3.654995263745392009e+01,0.000000000000000000e+00,9.060223084691504170e+00,2.444444444444444287e+01,3.616131649994933639e+00,3.662776199026242097e+01,7.201473161981633453e+00,2.444444444444444287e+01,8.567185895823048014e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+01,9.279071094691360599e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.350466752913594348e+01,3.301163034026748733e+01,1.322837700939837013e+01,0.000000000000000000e+00,2.413050784259240800e-01,4.888888888888888573e+01,-4.157726892690249088e+00,2.885390344757723824e+01,7.201473161981633453e+00,2.444444444444444287e+01,8.567185895823048014e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+01,9.279071094691360599e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,4.913019396731480981e+01,4.901163034026748733e+01,2.276827132688512556e-01,0.000000000000000000e+00,8.951660291335658548e-02,7.777777777777777146e+01,-2.004684721362231414e+01,2.896478312664517318e+01,8.422576497833864195e+00,2.888888888888888573e+01,2.012274145137860160e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.200000000000000000e+01,1.701163034026749443e+01,6.862664187280250871e+01,0.000000000000000000e+00
2.000000000000000000e+00,7.786729438069113485e+01,7.674328141041769413e+01,1.295561651366290903e+02,0.000000000000000000e+00,1.149651762293839852e+01,4.000000000000000000e+01,2.644210696845865982e+01,1.031853883788763540e+02,1.739653738137711159e+01,6.000000000000000000e+01,1.674328141041770124e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.200000000000000000e+01,4.474328141041769413e+01,7.656604305526022447e-01,0.000000000000000000e+00
