0.000000000000000000e+00,0.000000000000000000e+00,1.725456276168571605e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.683333333333333570e+01,-1.357122942835238177e+02,3.683333333333334281e+01,9.820229241117237606e+00,3.683333333333333570e+01,1.357122942835238177e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.500000000000000000e+01,5.320670597283118042e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,3.683333333333333570e+01,1.725456276168571605e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.933333333333334281e+01,-1.300456276168571605e+02,4.250000000000000000e+01,1.071385452230885171e+01,4.250000000000000000e+01,1.300456276168571605e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.500000000000000000e+01,5.320670597283118042e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,7.933333333333334281e+01,1.725456276168571605e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.246666666666666856e+02,-1.272122942835238177e+02,4.533333333333334281e+01,1.073813169403482348e+01,4.533333333333333570e+01,1.272122942835238177e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.500000000000000000e+01,5.320670597283118042e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.246666666666666856e+02,1.725456276168571890e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.040000000000000284e+02,-9.321229428352384616e+01,7.933333333333334281e+01,2.027931484693763764e+01,7.933333333333334281e+01,9.321229428352384616e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.500000000000000000e+01,5.320670597283118042e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,2.040000000000000284e+02,1.725456276168571605e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.861666666666666856e+02,-9.037896095019050335e+01,8.216666666666665719e+01,2.040997140931256126e+01,8.216666666666667140e+01,9.037896095019048914e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.500000000000000000e+01,5.320670597283118042e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,2.861666666666666856e+02,1.725456276168571890e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.193333333333333144e+02,-3.937896095019056020e+01,1.331666666666666288e+02,3.411046684495971704e+01,1.331666666666666856e+02,3.937896095019048914e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.500000000000000000e+01,5.320670597283118042e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,4.193333333333333144e+02,1.725456276168571890e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.525000000000000000e+02,-3.937896095019050335e+01,1.331666666666666856e+02,3.411046684495971704e+01,1.331666666666666856e+02,3.937896095019048914e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.500000000000000000e+01,5.320670597283118042e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,5.525000000000000000e+02,1.725456276168571890e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.970000000000001137e+02,-2.804562761685701844e+01,1.445000000000001705e+02,3.709347044217362566e+01,1.445000000000000284e+02,2.804562761685715699e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.500000000000000000e+01,5.320670597283118042e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,6.970000000000001137e+02,1.725456276168571890e+02,0.000000000000000000e+00,6.655479377531096361e+02,1.116347081645935191e+02,2.861666666666667993e+02,1.938036849675125950e+02,3.663493125843697840e+02,3.709347044217362566e+01,1.445000000000000284e+02,2.804562761685715699e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.500000000000000000e+01,5.320670597283118042e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,3.978013748312603184e+02,1.725456276168571605e+02,0.000000000000000000e+00,1.310503715175794355e+02,7.526779381954055737e+01,3.711666666666667993e+02,7.137829555669327419e+00,1.796834571725264880e+02,3.466193599165598016e+01,1.360000000000000000e+02,3.654562761685716055e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.500000000000000000e+01,5.320670597283118042e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,4.464344604862073425e+02,1.725456276168571890e+02,0.000000000000000000e+00,9.130865396093361142e+01,1.439535784558481879e+01,5.015000000000000568e+02,-1.177607629654607990e+01,1.607695513203111091e+02,3.376831071046436250e+01,1.303333333333333428e+02,4.221229428352383195e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.500000000000000000e+01,5.320670597283118042e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,5.158953578455848401e+02,1.725456276168571605e+02,0.000000000000000000e+00,3.445197172778965751e+02,1.643822129936537522e+02,2.578333333333334281e+02,7.829427814244183992e+01,2.508399057592990005e+02,3.463395863045705880e+01,1.360000000000000000e+02,3.654562761685716055e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.500000000000000000e+01,5.320670597283118042e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,4.222155463269871802e+02,1.725456276168571605e+02,0.000000000000000000e+00,1.431669430759270654e+02,6.893758427636903718e+01,3.995000000000000568e+02,1.684335340845183282e+01,1.893889810253089934e+02,3.701589817488139289e+01,1.416666666666666572e+02,3.087896095019051046e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.500000000000000000e+01,5.320670597283118042e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,4.684375842763690798e+02,1.725456276168571605e+02,0.000000000000000000e+00,2.118669700402641070e+02,7.026270916192970617e+00,4.618333333333333712e+02,3.974336239656429370e+01,2.122889900134214543e+02,3.701589817488139289e+01,1.416666666666666572e+02,3.087896095019051046e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.500000000000000000e+01,5.320670597283118042e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,4.688596042495263418e+02,1.725456276168571890e+02,0.000000000000000000e+00,8.393595765635396333e+00,1.430540405769373358e+00,5.921666666666667425e+02,-3.941442902831198580e+01,1.331311985885452032e+02,3.403289457766748427e+01,1.303333333333333428e+02,4.221229428352383906e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.500000000000000000e+01,5.320670597283118042e+01,0.000000000000000000e+00,1.000000000000000000e+00
