3.000000000000000000e+00,0.000000000000000000e+00,1.473043630830254180e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.473043630830254180e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.473043630830254180e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.125692531801386398e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,1.473043630830254180e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.473043630830254180e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.473043630830254180e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.125692531801386398e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,1.473043630830254358e+01,7.367641927885596687e+00,0.000000000000000000e+00,3.799053814096025050e-01,0.000000000000000000e+00,-6.982888999007344388e+00,7.747547309295199192e+00,1.314385158861752778e+00,5.291666666666666963e+00,9.438769641635875729e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.125692531801386398e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.799053814096025050e-01,1.473043630830254180e+01,4.680739282195057194e-01,0.000000000000000000e+00,6.785609592993202543e-02,0.000000000000000000e+00,-1.457441166556270673e+01,1.560246427398350733e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.473043630830254180e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.125692531801386398e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,6.785609592993202543e-02,1.473043630830254180e+01,8.840849053705870930e-02,0.000000000000000000e+00,8.917102238559557192e-03,0.000000000000000000e+00,-1.470096681145685480e+01,2.946949684568700434e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.473043630830254180e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.125692531801386398e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,8.917102238559557192e-03,1.473043630830254180e+01,7.910685115544982202e-03,0.000000000000000000e+00,3.643312161529569347e-03,0.000000000000000000e+00,-1.472779941326402664e+01,2.636895038515163492e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.473043630830254180e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.125692531801386398e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.643312161529569347e-03,1.473043630830254358e+01,3.042494031449147762e+00,0.000000000000000000e+00,1.503091735639875193e+00,0.000000000000000000e+00,-1.018849385337504998e+01,4.541942454927493600e+00,7.473125416016124234e-01,3.527777777777777679e+00,1.120265853052476501e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.125692531801386398e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.503091735639875193e+00,1.473043630830254180e+01,1.481491854003649022e+00,0.000000000000000000e+00,5.154304996374424741e-01,0.000000000000000000e+00,-1.423660569030132628e+01,4.938306180012155266e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.473043630830254180e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.125692531801386398e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,5.154304996374424741e-01,1.473043630830254358e+01,1.631351992910019888e+01,0.000000000000000000e+00,2.230838802373114049e-01,0.000000000000000000e+00,1.290737001397524342e+00,1.602117330970006748e+01,3.417026760368231386e+00,1.058333333333333393e+01,4.147102974969208766e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.125692531801386398e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.230838802373114049e-01,1.473043630830254180e+01,3.296743521995211257e-01,0.000000000000000000e+00,3.300978770963997055e-03,0.000000000000000000e+00,-1.462054485756936728e+01,1.098914507331745227e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.473043630830254180e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.125692531801386398e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.300978770963997055e-03,1.573043630830254180e+01,3.400259980635381152e-03,0.000000000000000000e+00,1.034138783873742810e-03,0.000000000000000000e+00,-1.572930288830899670e+01,1.133419993545103921e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.573043630830254180e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,5.730436308302541804e+00,3.388737113551739455e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.034138783873742810e-03,1.706584525805863350e+01,1.811240727449184007e+01,0.000000000000000000e+00,2.037207066900425190e+00,0.000000000000000000e+00,3.082734944549757827e+00,2.014858020260839311e+01,4.440830510768539519e+00,1.411111111111111072e+01,2.954734146947523232e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,7.065845258058634393e+00,1.674198184069661144e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.037207066900425190e+00,1.769619325197191273e+01,4.519067014701119156e+00,0.000000000000000000e+00,7.883846126552347400e-01,0.000000000000000000e+00,-1.442594869151598402e+01,3.270244560455928706e+00,1.103291533599937146e-01,1.763888888888888840e+00,1.593230436308302345e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.197923591984680236e+00,0.000000000000000000e+00,0.000000000000000000e+00
