3.000000000000000000e+00,0.000000000000000000e+00,9.848223682021322034e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.848223682021322034e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.848223682021322034e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,3.735394735647993514e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,9.848223682021322034e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.848223682021322034e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.848223682021322034e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,3.735394735647993514e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,9.848223682021320258e+00,7.040227744263514609e+00,0.000000000000000000e+00,5.981815038243238902e-01,0.000000000000000000e+00,-2.209814433933481759e+00,7.638409248087838499e+00,1.795150970788985667e+00,5.291666666666666963e+00,4.556557015354654183e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,3.735394735647993514e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,5.981815038243238902e-01,9.848223682021322034e+00,6.584194373762664032e-01,0.000000000000000000e+00,1.592352122401463066e-01,0.000000000000000000e+00,-9.628750536229233603e+00,2.194731457920884310e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.848223682021322034e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,3.735394735647993514e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.592352122401463066e-01,9.848223682021322034e+00,2.123342173547453915e-01,0.000000000000000000e+00,1.767906733698271227e-02,0.000000000000000000e+00,-9.777445609569740625e+00,7.077807245158140859e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.848223682021322034e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,3.735394735647993514e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.767906733698271227e-02,9.848223682021320258e+00,4.264746060689699192e+00,0.000000000000000000e+00,2.466181693543850084e+00,0.000000000000000000e+00,-3.134974995124753416e+00,6.713248686896566397e+00,1.780831661885103889e+00,5.291666666666666963e+00,4.556557015354654183e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,3.735394735647993514e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.466181693543850084e+00,9.848223682021322034e+00,3.357586959455566067e+00,0.000000000000000000e+00,2.277903872401392249e-01,0.000000000000000000e+00,-8.729028028869466382e+00,1.119195653151855652e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.848223682021322034e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,3.735394735647993514e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.277903872401392249e-01,9.848223682021322034e+00,1.937611434061526916e-01,0.000000000000000000e+00,9.861629163603743975e-02,0.000000000000000000e+00,-9.783636634219270434e+00,6.458704780205160034e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.848223682021322034e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,3.735394735647993514e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,9.861629163603743975e-02,1.484822368202132203e+01,9.017647841912374007e-02,0.000000000000000000e+00,3.849863935662161535e-02,0.000000000000000000e+00,-1.481816485588161392e+01,3.005882613970811690e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.484822368202132203e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,6.848223682021322034e+00,1.171888544517017405e-01,0.000000000000000000e+00
3.000000000000000000e+00,3.849863935662161535e-02,1.484822368202132203e+01,5.429934725826445624e-02,0.000000000000000000e+00,2.299074517778644522e-03,0.000000000000000000e+00,-1.483012389960190092e+01,1.809978241942111765e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.484822368202132203e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,6.848223682021322034e+00,3.780037210668474867e-01,0.000000000000000000e+00
