2.000000000000000000e+00,0.000000000000000000e+00,5.991349918945680031e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.888888888888888573e+01,-3.102461030056791458e+01,2.888888888888888573e+01,8.811706314894324876e+00,2.888888888888888573e+01,3.102461030056791458e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.500000000000000000e+01,1.904372683061280114e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.888888888888888573e+01,5.991349918945680031e+01,4.534853696549646429e+01,0.000000000000000000e+00,2.754541980078012742e+01,0.000000000000000000e+00,-1.590843131206909788e+01,4.400506787738770242e+01,8.811706314894324876e+00,2.888888888888888573e+01,3.102461030056791458e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.500000000000000000e+01,1.904372683061280114e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.754541980078012742e+01,5.991349918945680031e+01,3.281794956222319115e+01,0.000000000000000000e+00,5.666786759297998799e+00,4.000000000000000000e+01,-8.974182668715744882e+00,5.093931652074105898e+01,1.235877215930701745e+01,4.000000000000000000e+01,1.991349918945680031e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.500000000000000000e+01,1.904372683061280114e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,4.566678675929799880e+01,5.991349918945680031e+01,4.885526461086349137e+00,0.000000000000000000e+00,2.409769118573766189e+00,8.666666666666667140e+01,-1.161832370242802170e+01,4.829517548702877860e+01,1.409255932648314058e+01,4.666666666666666430e+01,1.324683252279013601e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.500000000000000000e+01,1.904372683061280114e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,8.907643578524043448e+01,5.991349918945680031e+01,2.285200699734838281e+01,0.000000000000000000e+00,5.084311203415090574e-01,1.222222222222222285e+02,-3.407274634785096623e+00,5.650622455467170369e+01,1.439828012948376390e+01,4.888888888888888573e+01,1.102461030056791280e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.500000000000000000e+01,1.904372683061280114e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.227306533425637411e+02,5.991349918945679320e+01,1.411651513693491893e+02,0.000000000000000000e+00,6.639833020744202940e+01,1.555555555555556069e+01,4.047488460032623436e+01,1.003883837897830347e+02,1.607619449326213257e+01,5.333333333333332860e+01,6.580165856123464607e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.500000000000000000e+01,1.904372683061280114e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,8.195388576299758654e+01,5.991349918945680031e+01,1.055298145833395722e+02,0.000000000000000000e+00,2.711787151882319336e+00,6.222222222222223564e+01,2.859643900498974745e+01,8.850993819444654775e+01,1.572715366500172252e+01,5.333333333333333570e+01,6.580165856123464607e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.500000000000000000e+01,1.904372683061280114e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,6.493400937410456208e+01,5.991349918945680031e+01,3.608715732937774590e+00,0.000000000000000000e+00,3.059766632571361278e-01,1.133333333333333428e+02,-7.599482834033111089e+00,5.231401635542368922e+01,1.542143286200110097e+01,5.111111111111110716e+01,8.802388078345689593e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.500000000000000000e+01,1.904372683061280114e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.136393099965904838e+02,5.991349918945680031e+01,4.962985286157413611e+01,0.000000000000000000e+00,1.166385253331881700e+01,1.200000000000000284e+02,7.740896208845697402e+00,6.765439539830249771e+01,1.542143286200110097e+01,5.111111111111110716e+01,8.802388078345689593e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.500000000000000000e+01,1.904372683061280114e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.316638525333188454e+02,5.991349918945680031e+01,2.434163716241137649e+02,0.000000000000000000e+00,9.386271450576316511e+00,6.666666666666701602e+00,6.789195801858113555e+01,1.278054572080379359e+02,1.363995613550518193e+01,4.666666666666666430e+01,1.324683252279013423e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.500000000000000000e+01,1.904372683061280114e+01,0.000000000000000000e+00,0.000000000000000000e+00
