3.000000000000000000e+00,0.000000000000000000e+00,1.320162861903618534e+01,1.247259785043408264e+01,0.000000000000000000e+00,5.043792108217228787e-01,0.000000000000000000e+00,-2.246515577803798180e-01,1.297697706125580552e+01,2.641363156501526088e+00,8.819444444444444642e+00,4.382184174591741588e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.382706519474283358e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,5.043792108217228787e-01,1.320162861903618712e+01,1.292894191802859716e+01,0.000000000000000000e+00,2.468417932135992032e+00,0.000000000000000000e+00,1.691352020306679194e+00,1.489298063934286631e+01,3.432474208219853384e+00,1.058333333333333393e+01,2.618295285702852748e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.382706519474283358e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.468417932135992032e+00,1.320162861903618534e+01,2.368599020041059600e+00,0.000000000000000000e+00,8.893519187752856325e-01,0.000000000000000000e+00,-1.241209561235583259e+01,7.895330066803527558e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.320162861903618534e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.382706519474283358e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,8.893519187752856325e-01,1.320162861903618534e+01,9.345403883352281227e-01,0.000000000000000000e+00,2.663249932184669211e-01,0.000000000000000000e+00,-1.289011515625777449e+01,3.115134627784108545e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.320162861903618534e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.382706519474283358e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.663249932184669211e-01,1.320162861903618534e+01,3.077914608732882362e-01,0.000000000000000000e+00,6.113068596960810619e-02,0.000000000000000000e+00,-1.309903146541175545e+01,1.025971536244298932e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.320162861903618534e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.382706519474283358e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,6.113068596960810619e-02,1.320162861903618534e+01,6.959259425435822877e+00,0.000000000000000000e+00,7.132910690123930308e-01,0.000000000000000000e+00,-5.590208810557577124e+00,7.611419808478608218e+00,1.698099897164131455e+00,5.291666666666666963e+00,7.909961952369519267e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.382706519474283358e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,7.132910690123930308e-01,1.320162861903618712e+01,1.488881853597062133e+01,0.000000000000000000e+00,1.370745378365313627e+00,0.000000000000000000e+00,2.344644226287354805e+00,1.554627284532354281e+01,3.068238877907912610e+00,1.058333333333333393e+01,2.618295285702852748e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.382706519474283358e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.370745378365313627e+00,1.520162861903618534e+01,1.513494082817177233e+00,0.000000000000000000e+00,3.617493231538622123e-01,0.000000000000000000e+00,-1.469713059143045975e+01,5.044980276057255963e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.520162861903618534e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,6.201628619036186230e+00,2.119591963443067328e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.617493231538622123e-01,1.601872602698527004e+01,4.677374526132135335e-01,0.000000000000000000e+00,4.992435474505318993e-02,0.000000000000000000e+00,-1.586281354278086653e+01,1.559124842044035120e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.601872602698527004e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,7.018726026985270039e+00,1.801112699080530177e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.992435474505318993e-02,1.670090517507925298e+01,7.078692528591927491e-02,0.000000000000000000e+00,2.733071221107004345e-03,0.000000000000000000e+00,-1.667730953331727761e+01,2.359564176197537222e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.670090517507925298e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,7.700905175079251208e+00,1.317801955093775290e-01,0.000000000000000000e+00
3.000000000000000000e+00,2.733071221107004345e-03,1.670090517507924943e+01,2.496545722194005279e+00,0.000000000000000000e+00,1.022581453139923546e-01,0.000000000000000000e+00,-1.410483437879235780e+01,2.596070796286891635e+00,2.123164579295844234e-02,1.763888888888888840e+00,1.493701628619036192e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.200493731861409508e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.022581453139923546e-01,1.664742666691897810e+01,8.955955081038838306e-02,0.000000000000000000e+00,4.255177810706677055e-02,0.000000000000000000e+00,-1.661757348331551398e+01,2.985318360346411737e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.664742666691897810e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.171323636501260701e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.255177810706677055e-02,1.659431953728759623e+01,3.588911459407047311e-02,0.000000000000000000e+00,1.862570171101978964e-02,0.000000000000000000e+00,-1.658235649908957399e+01,1.196303819802224666e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.659431953728759623e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,7.594319537287596233e+00,2.507654302619430342e-01,0.000000000000000000e+00
3.000000000000000000e+00,1.862570171101978964e-02,1.764334582404901752e+01,2.055994385116735948e-02,0.000000000000000000e+00,4.919072476908216071e-03,0.000000000000000000e+00,-1.763649250943196378e+01,6.853314617053740676e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.764334582404901752e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,7.643345824049018411e+00,1.307952226575232746e-01,0.000000000000000000e+00
3.000000000000000000e+00,4.919072476908216071e-03,1.764334582404901752e+01,1.703474084092440322e+01,0.000000000000000000e+00,9.956474007495277334e-01,0.000000000000000000e+00,3.821233451480069987e-01,1.802546916919702369e+01,4.010557063979572234e+00,1.234722222222222143e+01,5.296123601826796090e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,7.643345824049018411e+00,1.307952226575232746e-01,0.000000000000000000e+00
3.000000000000000000e+00,9.956474007495277334e-01,1.764334582404901752e+01,1.461864318972658561e+00,0.000000000000000000e+00,2.107118810108865592e-02,0.000000000000000000e+00,-1.715605771772479926e+01,4.872881063242182620e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.764334582404901752e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,7.643345824049018411e+00,1.307952226575232746e-01,0.000000000000000000e+00
3.000000000000000000e+00,2.107118810108865592e-02,1.764334582404901752e+01,2.746915806453674794e-02,0.000000000000000000e+00,2.758416058064157295e-03,0.000000000000000000e+00,-1.763418943802750505e+01,9.156386021512474827e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.764334582404901752e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,7.643345824049018411e+00,2.001067247823479445e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.758416058064157295e-03,1.840233208426176503e+01,1.307615626817451826e+01,0.000000000000000000e+00,3.632543126163939817e+00,0.000000000000000000e+00,-1.696391105981369440e+00,1.670594097828039537e+01,4.151054819240157734e+00,1.234722222222222143e+01,6.055109862039543600e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,8.402332084261765033e+00,1.437832228322868666e-01,0.000000000000000000e+00
