1.000000000000000000e+00,0.000000000000000000e+00,1.103625355741982332e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.263888888888888928e+01,-9.772364668530934750e+01,1.263888888888888573e+01,3.325747825091164511e+00,1.263888888888888928e+01,9.772364668530934750e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.500000000000000000e+01,3.565229213138085385e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,1.263888888888888928e+01,1.103625355741982332e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.561111111111111427e+01,-6.739031335197600470e+01,4.297222222222222854e+01,1.213270041431021795e+01,4.297222222222222854e+01,6.739031335197600470e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.500000000000000000e+01,3.565229213138085385e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,5.561111111111111427e+01,1.103625355741982332e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.036388888888888999e+02,-6.233475779642044756e+01,4.802777777777778567e+01,1.356198756656081983e+01,4.802777777777778567e+01,6.233475779642045467e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.500000000000000000e+01,3.565229213138085385e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,1.036388888888888999e+02,1.103625355741982474e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.668333333333333144e+02,-4.716809112975383300e+01,6.319444444444441444e+01,1.828578167458044845e+01,6.319444444444445708e+01,4.716809112975379037e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.500000000000000000e+01,3.565229213138085385e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,1.668333333333333144e+02,1.103625355741982474e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.578333333333333144e+02,-1.936253557419826166e+01,9.099999999999998579e+01,2.667410036920790262e+01,9.100000000000001421e+01,1.936253557419823323e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.500000000000000000e+01,3.565229213138085385e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,2.578333333333333144e+02,1.103625355741982474e+02,1.427239235661262740e+02,0.000000000000000000e+00,5.651738428924916491e+01,2.022222222222221717e+02,3.326766117006604873e+01,1.436301967442643104e+02,2.812726466316306428e+01,9.605555555555557135e+01,1.430698001864267965e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.500000000000000000e+01,3.565229213138085385e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,2.587396065114713224e+02,1.103625355741982474e+02,5.907420166119739235e+01,0.000000000000000000e+00,1.713458318178423667e+01,2.957499999999998863e+02,2.856642757311931291e+00,1.132191783315101787e+02,2.741020105683155705e+01,9.352777777777778567e+01,1.683475779642046177e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.500000000000000000e+01,3.565229213138085385e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,3.128845831817841372e+02,1.103625355741982474e+02,1.308798535678811845e+02,0.000000000000000000e+00,3.099245858097455653e+01,2.881666666666665151e+02,2.679186005953988570e+01,1.371543956337381474e+02,2.741020105683155705e+01,9.352777777777778567e+01,1.683475779642046177e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.500000000000000000e+01,3.565229213138085385e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,3.191591252476411000e+02,1.103625355741982332e+02,2.346674998346805978e+02,0.000000000000000000e+00,1.357523646896527225e+01,2.376111111111109437e+02,5.633218659291753738e+01,1.666947221671157706e+02,2.610554579198089442e+01,8.847222222222221433e+01,2.189031335197601891e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.500000000000000000e+01,3.565229213138085385e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,2.511863475800762160e+02,1.103625355741982332e+02,1.441853535116075307e+02,0.000000000000000000e+00,2.361833412789358988e+01,2.199166666666664582e+02,2.617147115189314377e+01,1.365340067260913770e+02,2.641346123075086538e+01,8.847222222222221433e+01,2.189031335197601891e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.500000000000000000e+01,3.565229213138085385e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,2.435350007945600623e+02,1.103625355741982332e+02,1.397606125962140027e+02,0.000000000000000000e+00,6.277925730417592831e+00,2.426666666666664298e+02,3.480766862453975818e+01,1.451702041987379914e+02,2.906368327015647779e+01,9.858333333333331439e+01,1.177920224086491885e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.500000000000000000e+01,3.565229213138085385e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,2.489445923970840227e+02,1.103625355741982617e+02,6.584426057638706808e+00,0.000000000000000000e+00,1.888308358658455255e+00,3.437777777777775441e+02,-7.056615777207582596e+00,1.033059197969906791e+02,2.981460757287100449e+01,1.011111111111111143e+02,9.251424463087145611e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.500000000000000000e+01,3.565229213138085385e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,3.456660861364359789e+02,1.103625355741982617e+02,2.832257633766340543e+00,0.000000000000000000e+00,1.366028142282260660e-04,4.448888888888886299e+02,-8.307338585165041422e+00,1.020551969890332202e+02,2.981460757287100449e+01,1.011111111111111143e+02,9.251424463087145611e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.500000000000000000e+01,3.565229213138085385e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,4.448890254917028528e+02,1.103625355741982617e+02,1.050758578251669852e-04,0.000000000000000000e+00,6.655224234478140466e-05,5.459999999999997726e+02,-9.251389437801094573e+00,1.011111461363971671e+02,2.981460757287100449e+01,1.011111111111111143e+02,9.251424463087145611e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.500000000000000000e+01,3.565229213138085385e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,5.460000665522421741e+02,1.103625355741982617e+02,7.075615486034908486e+01,0.000000000000000000e+00,5.912629978676292808e+00,5.940277777777776009e+02,1.433396049036252862e+01,1.246964960645607903e+02,2.981460757287100449e+01,1.011111111111111143e+02,9.251424463087145611e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.500000000000000000e+01,3.565229213138085385e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,5.999404077564538511e+02,1.103625355741982474e+02,3.145438714504325617e+02,0.000000000000000000e+00,7.427227123394345654e+01,4.094999999999998295e+02,8.801319935372373493e+01,1.983757349279219966e+02,2.779351501263050039e+01,9.352777777777777146e+01,1.683475779642047598e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.500000000000000000e+01,3.565229213138085385e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,4.837722712339432860e+02,1.103625355741982332e+02,1.335577851028548650e+02,0.000000000000000000e+00,6.106708116537355124e+01,4.347777777777775441e+02,3.526783723786451219e+01,1.456303728120627454e+02,3.012949349879109207e+01,1.011111111111111001e+02,9.251424463087133176e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.500000000000000000e+01,3.565229213138085385e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,4.958448589431511095e+02,1.103625355741982332e+02,4.723529655879772235e+02,0.000000000000000000e+00,1.986373263289442548e+02,7.077777777777755830e+01,1.355606751773497649e+02,2.459232107515479981e+02,2.649611774987080182e+01,8.847222222222221433e+01,2.189031335197601891e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.500000000000000000e+01,3.565229213138085385e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,2.694151041067217989e+02,1.103625355741982332e+02,2.481042324571870950e+02,0.000000000000000000e+00,3.323450469081953429e+01,1.617777777777775441e+02,6.333887524486414122e+01,1.737014108190623745e+02,2.763840286314753314e+01,9.100000000000000000e+01,1.936253557419823323e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.500000000000000000e+01,3.565229213138085385e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,1.950122824685970784e+02,1.103625355741982332e+02,3.265166727578380090e+01,0.000000000000000000e+00,1.146672650696366702e+01,2.654166666666664582e+02,4.160242406618579025e+00,1.145227779808168123e+02,3.142582338800360731e+01,1.036388888888888857e+02,6.723646685309349280e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.500000000000000000e+01,3.565229213138085385e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,2.768833931736301111e+02,1.253625355741982332e+02,1.025907061054133962e+01,0.000000000000000000e+00,4.627346099936106683e+00,3.690555555555553156e+02,-1.830395648179558066e+01,1.070585790924026526e+02,3.142582338800360731e+01,1.036388888888888857e+02,2.172364668530934750e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+01,6.536253557419823323e+01,6.488875979672636163e+01,0.000000000000000000e+00
1.000000000000000000e+00,3.736829016554914347e+02,1.512415242203579169e+02,3.872162400940049309e+01,0.000000000000000000e+00,9.146263427002445212e+00,4.853333333333330870e+02,8.276794893886631144e+00,1.595183191142445480e+02,4.470656828292511165e+01,1.466111111111110858e+02,4.630413109246840797e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+01,9.124152422035794530e+01,1.561352286123772082e+00,0.000000000000000000e+00
1.000000000000000000e+00,4.944795967603355393e+02,1.512415242203579453e+02,3.467680644819444069e+02,0.000000000000000000e+00,5.602310932792838116e+01,3.488333333333330870e+02,1.059033861625123336e+02,2.571449103828703073e+02,4.356906838435801887e+01,1.415555555555555429e+02,9.685968664802398820e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+01,9.124152422035794530e+01,1.561352286123772082e+00,0.000000000000000000e+00
