3.000000000000000000e+00,0.000000000000000000e+00,6.865132039670033492e+00,1.658669780353173806e+00,0.000000000000000000e+00,6.581090353201062282e-01,0.000000000000000000e+00,-4.548353223996753236e+00,2.316778815673280256e+00,4.885130168359874681e-01,1.763888888888888840e+00,5.101243150781144209e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,2.108253839820018349e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,6.581090353201062282e-01,6.865132039670032604e+00,6.062134581509497355e-01,0.000000000000000000e+00,2.539667298861397748e-01,0.000000000000000000e+00,-6.663060886953049433e+00,2.020711527169831712e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.865132039670032604e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,2.108253839820018349e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.539667298861397748e-01,6.865132039670032604e+00,3.627335380600799075e-01,0.000000000000000000e+00,1.214437117941985500e-02,0.000000000000000000e+00,-6.744220860316673338e+00,1.209111793533592660e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.865132039670032604e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,2.108253839820018349e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.214437117941985500e-02,6.865132039670032604e+00,1.652984901727466704e-02,0.000000000000000000e+00,1.124471834570076392e-03,0.000000000000000000e+00,-6.859622089997607475e+00,5.509949672425129563e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.865132039670032604e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,2.108253839820018349e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.124471834570076392e-03,6.865132039670033492e+00,5.920604580565779429e+00,0.000000000000000000e+00,1.345721418124051105e+00,0.000000000000000000e+00,4.000694871852269463e-01,7.265201526855260106e+00,1.499446643443751448e+00,5.291666666666666963e+00,1.573465373003366530e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,2.108253839820018349e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.345721418124051105e+00,6.865132039670033492e+00,9.596253908052071679e+00,0.000000000000000000e+00,2.398854794226705778e-01,0.000000000000000000e+00,1.625285929680656771e+00,8.490417969350691152e+00,1.752228139498108739e+00,5.291666666666666963e+00,1.573465373003366530e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,2.108253839820018349e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.398854794226705778e-01,6.865132039670032604e+00,3.393386414813693852e-01,0.000000000000000000e+00,1.365971843509097838e-02,0.000000000000000000e+00,-6.752019159176242624e+00,1.131128804937899801e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.865132039670032604e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,2.108253839820018349e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.365971843509097838e-02,6.865132039670032604e+00,1.476651663831475905e-02,0.000000000000000000e+00,3.815374009547805104e-03,0.000000000000000000e+00,-6.860209867457260913e+00,4.922172212771691591e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.865132039670032604e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,2.108253839820018349e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.815374009547805104e-03,6.865132039670032604e+00,3.865693625213798175e-03,0.000000000000000000e+00,1.238244926071939509e-03,0.000000000000000000e+00,-6.863843475128295069e+00,1.288564541737535762e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.865132039670032604e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,2.108253839820018349e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.238244926071939509e-03,6.865132039670032604e+00,9.845662457103818155e-04,0.000000000000000000e+00,5.818674289316850016e-04,0.000000000000000000e+00,-6.864803850921462391e+00,3.281887485702128515e-04,0.000000000000000000e+00,0.000000000000000000e+00,6.865132039670032604e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,2.108253839820018349e+00,0.000000000000000000e+00,0.000000000000000000e+00
