3.000000000000000000e+00,0.000000000000000000e+00,1.305631961053630619e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.305631961053630619e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.305631961053630619e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,2.757992514837985798e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,1.305631961053630619e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.305631961053630619e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.305631961053630619e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,2.757992514837985798e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,1.305631961053630619e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.305631961053630619e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.305631961053630619e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,2.757992514837985798e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,1.305631961053630619e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.305631961053630619e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.305631961053630619e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,2.757992514837985798e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,1.305631961053630619e+01,4.380741774070051164e+00,0.000000000000000000e+00,6.072832617310766068e-01,0.000000000000000000e+00,-8.068294574735178415e+00,4.988025035801127771e+00,9.747780964940044868e-01,3.527777777777777679e+00,9.528541832758529395e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,2.757992514837985798e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,6.072832617310766068e-01,1.305631961053630619e+01,7.405980108426923891e-01,0.000000000000000000e+00,1.135512545026149955e-01,0.000000000000000000e+00,-1.280945360692207480e+01,2.468660036142313885e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.305631961053630619e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,2.757992514837985798e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.135512545026149955e-01,1.305631961053630619e+01,1.432623063345723202e-01,0.000000000000000000e+00,1.804305027956679131e-02,0.000000000000000000e+00,-1.300856550842478221e+01,4.775410211152397721e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.305631961053630619e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,2.757992514837985798e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.804305027956679131e-02,1.305631961053630619e+01,1.448704729802682140e-02,0.000000000000000000e+00,8.385018747548910953e-03,0.000000000000000000e+00,-1.305149059477029816e+01,4.829015766008026844e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.305631961053630619e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,2.757992514837985798e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,8.385018747548910953e-03,1.705631961053630619e+01,6.338961758469661589e+00,0.000000000000000000e+00,2.837966068656663232e+00,0.000000000000000000e+00,-7.887776802157531186e+00,9.168542808378774112e+00,2.334264750014947154e+00,7.055555555555555358e+00,1.000076405498075260e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,5.056319610536307074e+00,7.086807158101990467e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.837966068656663232e+00,1.989714581672414795e+01,2.172027013706970600e+00,0.000000000000000000e+00,1.389948059518682832e+00,0.000000000000000000e+00,-1.917313681215515686e+01,7.240090045689910880e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.989714581672414795e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,7.897145816724147949e+00,1.317463075039473352e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.389948059518682832e+00,2.037695208499425448e+01,1.559038164674376503e+00,0.000000000000000000e+00,3.505892830690984230e-01,0.000000000000000000e+00,-1.985727269676946349e+01,5.196793882247909835e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.037695208499425448e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,8.376952084994250924e+00,1.433489126843935924e-01,0.000000000000000000e+00
3.000000000000000000e+00,3.505892830690984230e-01,2.037695208499425448e+01,4.165053316556016627e-01,0.000000000000000000e+00,7.291906196536396267e-02,0.000000000000000000e+00,-2.023811697444238789e+01,1.388351105518665918e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.037695208499425448e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,8.376952084994250924e+00,3.789822319947029783e+00,0.000000000000000000e+00
3.000000000000000000e+00,7.291906196536396267e-02,2.185674923594501706e+01,4.537813498098920206e+00,0.000000000000000000e+00,5.754878410105286335e-01,0.000000000000000000e+00,-1.681636695880093413e+01,5.040382277144082934e+00,1.030984069313779505e+00,3.527777777777777679e+00,1.832897145816723850e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,9.856749235945017062e+00,1.686716446792730084e-01,0.000000000000000000e+00
3.000000000000000000e+00,5.754878410105286335e-01,2.185674923594502062e+01,2.360544355017776041e+01,0.000000000000000000e+00,6.005192140892022579e+00,0.000000000000000000e+00,7.178398614114231968e+00,2.903514785005925347e+01,7.141804688939044077e+00,2.116666666666666785e+01,6.900825692783513210e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,5.376408674151826439e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,6.005192140892022579e+00,2.178829958847317982e+01,7.119539508334536748e+00,0.000000000000000000e+00,3.022721357557887067e+00,0.000000000000000000e+00,-1.765123086347277592e+01,4.137068725000403902e+00,4.188454303700694936e-01,1.763888888888888840e+00,2.002441069958429054e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,5.339072502803549725e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.022721357557887067e+00,1.972032528577544852e+01,2.920198945563173165e+00,0.000000000000000000e+00,1.075922060515771550e+00,0.000000000000000000e+00,-1.874692563725439243e+01,9.733996485210560934e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.972032528577544852e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,5.301995610422970628e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.075922060515771550e+00,1.965282302684645188e+01,1.518231810817053828e+00,0.000000000000000000e+00,6.376751997106899772e-02,0.000000000000000000e+00,-1.914674575657410216e+01,5.060772702723497218e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.965282302684645188e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,5.265176196461699654e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,6.376751997106899772e-02,1.958578953360446562e+01,5.681934717209555230e-02,0.000000000000000000e+00,2.588795518967196285e-02,0.000000000000000000e+00,-1.956684975121376624e+01,1.893978239069937786e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.958578953360446562e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,5.228612472875160400e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.588795518967196285e-02,1.951922155073221177e+01,1.220826551401932747e+01,0.000000000000000000e+00,7.064887236212324950e-01,0.000000000000000000e+00,-6.630355268281324044e+00,1.288886628245088772e+01,2.443193651432014057e+00,8.819444444444444642e+00,1.069977710628776535e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,5.192302664035749693e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,7.064887236212324950e-01,1.945311584551879136e+01,1.221583777280123506e+01,0.000000000000000000e+00,1.382041319531520429e+00,0.000000000000000000e+00,-6.561725476807268365e+00,1.289139036871152300e+01,2.675380115664892422e+00,8.819444444444444642e+00,1.063367140107434672e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,5.156245006646612339e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.382041319531520429e+00,1.938746920770269000e+01,1.793666676970577134e+00,0.000000000000000000e+00,1.862635348844690064e-01,0.000000000000000000e+00,-1.878958031537916540e+01,5.978888923235246011e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.938746920770269000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,5.120437749656010062e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.862635348844690064e-01,1.932227844931586702e+01,9.754015787593729669e+00,0.000000000000000000e+00,4.266919676488649671e+00,0.000000000000000000e+00,-5.487606520117957132e+00,1.383467192919790989e+01,3.449400179397267507e+00,1.058333333333333393e+01,8.738945115982531320e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,5.084879154172289084e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.266919676488649671e+00,1.925754040452894955e+01,1.727294356478552828e+01,0.000000000000000000e+00,1.571068411076076643e+00,0.000000000000000000e+00,-4.680448105155994298e+00,1.457709229937295525e+01,2.879800696870579380e+00,8.819444444444444642e+00,1.043809596008450491e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,5.049567493379425898e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.571068411076076643e+00,1.919325192949749948e+01,5.211017444528246223e+00,0.000000000000000000e+00,1.624834559168356840e+00,0.000000000000000000e+00,-1.392846833687697305e+01,5.264783592620526420e+00,1.038138801615161588e+00,3.527777777777777679e+00,1.566547415171972091e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,5.014501052453179675e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.624834559168356840e+00,1.912940990220932136e+01,1.977900097242328181e+00,0.000000000000000000e+00,3.062344943401380526e-01,0.000000000000000000e+00,-1.847010986979520908e+01,6.593000324141122803e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.912940990220932136e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.979678128477810439e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.062344943401380526e-01,1.906601122233286816e+01,3.162452584967559432e-01,0.000000000000000000e+00,9.540432200896742376e-02,0.000000000000000000e+00,-1.896059613616728257e+01,1.054150861655855920e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.906601122233286816e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.945097030363380775e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,9.540432200896742376e-02,1.900305281106666655e+01,7.601163788819657874e-02,0.000000000000000000e+00,4.472989675016970229e-02,0.000000000000000000e+00,-1.897771559843726763e+01,2.533721262939891972e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.900305281106666655e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.910756078763634846e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.472989675016970229e-02,1.894053161098981519e+01,7.713939391812382418e+00,0.000000000000000000e+00,1.937703022085814908e-01,0.000000000000000000e+00,-1.107755181371902076e+01,7.862979797270794435e+00,1.755375138113928202e+00,5.291666666666666963e+00,1.364886494432314912e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.876653605994443197e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.937703022085814908e-01,1.887844458591349905e+01,2.853366559570987837e-01,0.000000000000000000e+00,3.545864903848977567e-03,0.000000000000000000e+00,-1.878333236726113142e+01,9.511221865236763051e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.887844458591349905e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.842787955952815082e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.545864903848977567e-03,1.881678872073354469e+01,5.165375173180750817e-03,0.000000000000000000e+00,1.022814550618103557e-04,0.000000000000000000e+00,-1.881506692900915212e+01,1.721791724392573997e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.881678872073354469e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,8.816788720733541140e+00,1.508755289109483255e-01,0.000000000000000000e+00
3.000000000000000000e+00,1.022814550618103557e-04,1.881678872073354114e+01,6.301758058762166215e+00,0.000000000000000000e+00,2.854485797835839556e+00,0.000000000000000000e+00,-9.660647145590596452e+00,9.156141575142944689e+00,2.020113090261403066e+00,7.055555555555555358e+00,1.176123316517798756e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,8.816788720733541140e+00,1.508755289109483255e-01,0.000000000000000000e+00
3.000000000000000000e+00,2.854485797835839556e+00,1.881678872073354469e+01,2.501773028929314968e+00,0.000000000000000000e+00,1.186637111882962836e+00,0.000000000000000000e+00,-1.798286437775710667e+01,8.339243429764380267e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.881678872073354469e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,8.816788720733541140e+00,1.508755289109483255e-01,0.000000000000000000e+00
3.000000000000000000e+00,1.186637111882962836e+00,1.881678872073354469e+01,1.667276516867901748e+01,0.000000000000000000e+00,5.946460332763617629e+00,0.000000000000000000e+00,2.615799668826127800e+00,2.143258838955967249e+01,4.815872052606545495e+00,1.587500000000000000e+01,2.941788720733543805e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,8.816788720733541140e+00,1.508755289109483255e-01,0.000000000000000000e+00
3.000000000000000000e+00,5.946460332763617629e+00,1.881678872073354469e+01,7.079958018163894806e+00,0.000000000000000000e+00,1.226488320654354425e+00,0.000000000000000000e+00,-1.645680271467891487e+01,2.359986006054629826e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.881678872073354469e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,8.816788720733541140e+00,1.508755289109483255e-01,0.000000000000000000e+00
3.000000000000000000e+00,1.226488320654354425e+00,1.881678872073354469e+01,1.686218007198706736e+00,0.000000000000000000e+00,1.023429825218833411e-01,0.000000000000000000e+00,-1.825471605166730882e+01,5.620726690662358749e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.881678872073354469e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,8.816788720733541140e+00,7.227799847108474784e-01,0.000000000000000000e+00
3.000000000000000000e+00,1.023429825218833411e-01,1.904887668348220231e+01,2.419153599126969478e+00,0.000000000000000000e+00,2.534628053261258618e-01,0.000000000000000000e+00,-1.647860326155099031e+01,2.570273421931211999e+00,2.127371250949550152e-01,1.763888888888888840e+00,1.728498779459331303e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,9.048876683482198757e+00,1.548470876317809553e-01,0.000000000000000000e+00
3.000000000000000000e+00,2.534628053261258618e-01,1.904887668348219876e+01,2.500181508936172303e-01,0.000000000000000000e+00,8.678403806371437490e-02,0.000000000000000000e+00,-1.896553729985099324e+01,8.333938363120552140e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.904887668348219876e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,9.048876683482198757e+00,1.548470876317809553e-01,0.000000000000000000e+00
