3.000000000000000000e+00,0.000000000000000000e+00,1.143464187783146890e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.143464187783146890e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.143464187783146890e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,1.327986478817164473e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,1.143464187783146890e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.143464187783146890e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.143464187783146890e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,1.327986478817164473e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,1.143464187783146890e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.143464187783146890e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.143464187783146890e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,1.327986478817164473e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,1.143464187783146890e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.143464187783146890e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.143464187783146890e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,1.327986478817164473e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,1.143464187783146890e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.143464187783146890e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.143464187783146890e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,1.327986478817164473e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,1.143464187783146890e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.143464187783146890e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.143464187783146890e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,1.327986478817164473e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,1.143464187783146890e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.143464187783146890e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.143464187783146890e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,1.327986478817164473e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,1.143464187783146890e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.143464187783146890e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.143464187783146890e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,1.327986478817164473e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,1.143464187783146890e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.143464187783146890e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.143464187783146890e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,1.327986478817164473e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,1.143464187783146890e+01,2.496834294235055207e+00,0.000000000000000000e+00,9.933269273218536810e-02,0.000000000000000000e+00,-8.838474890864228328e+00,2.596166986967240575e+00,5.532714771588209679e-01,1.763888888888888840e+00,9.670752988942579620e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,1.327986478817164473e+00,0.000000000000000000e+00,0.000000000000000000e+00
