3.000000000000000000e+00,0.000000000000000000e+00,1.474089064796048199e+01,1.427521044323392330e+00,0.000000000000000000e+00,8.122081926732939161e-01,0.000000000000000000e+00,-1.250116141096379607e+01,2.239729236996685913e+00,5.146670279392639991e-01,1.763888888888888840e+00,1.297700175907159270e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.676849444342080719e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,8.122081926732939161e-01,1.474089064796048021e+01,2.040500403148696762e+01,0.000000000000000000e+00,1.319983282793094403e+00,0.000000000000000000e+00,6.171888473646289341e+00,2.091277912160676777e+01,4.590073424286343240e+00,1.411111111111111072e+01,6.297795368493698254e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.676849444342080719e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.319983282793094403e+00,1.474089064796048199e+01,2.832561615180030135e+00,0.000000000000000000e+00,1.195497761561963079e+00,0.000000000000000000e+00,-1.203281455401158340e+01,2.708076093948898588e+00,5.535188407175173353e-01,1.763888888888888840e+00,1.297700175907159270e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.676849444342080719e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.195497761561963079e+00,1.474089064796048021e+01,1.586702101815008703e+01,0.000000000000000000e+00,1.200817082795239799e+00,0.000000000000000000e+00,1.131449691422883541e+00,1.587234033938336353e+01,3.046311502059309895e+00,1.058333333333333393e+01,4.157557314627147171e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.676849444342080719e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.200817082795239799e+00,1.474089064796048021e+01,1.136699414213561798e+00,0.000000000000000000e+00,4.430174733195318959e-01,0.000000000000000000e+00,-1.436199084322262642e+01,3.788998047378537848e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.474089064796048021e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.676849444342080719e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.430174733195318959e-01,1.474089064796048021e+01,1.292780967891361144e+01,0.000000000000000000e+00,2.407811020710457939e+00,0.000000000000000000e+00,1.517125783440572695e-01,1.489260322630453715e+01,3.077580679524388962e+00,1.058333333333333393e+01,4.157557314627147171e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.676849444342080719e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.407811020710457939e+00,1.374089064796048021e+01,3.083128809999889253e+00,0.000000000000000000e+00,3.523918140438651037e-01,0.000000000000000000e+00,-1.271318104462718424e+01,1.027709603333295973e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.374089064796048021e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.676849444342080719e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.523918140438651037e-01,1.369407890734964539e+01,3.720794398206072051e-01,0.000000000000000000e+00,1.043388541634603095e-01,0.000000000000000000e+00,-1.357005242740944340e+01,1.240264799402019946e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.369407890734964539e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,6.694078907349645391e+00,1.145510829065179703e-01,0.000000000000000000e+00
3.000000000000000000e+00,1.043388541634603095e-01,1.369407890734964539e+01,1.092735238778013063e+01,0.000000000000000000e+00,3.402770595643374030e+00,0.000000000000000000e+00,5.317052219103980404e-01,1.422578412926004354e+01,3.458971591828512437e+00,1.058333333333333393e+01,3.110745574016311021e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,6.694078907349645391e+00,1.145510829065179703e-01,0.000000000000000000e+00
3.000000000000000000e+00,3.402770595643374030e+00,1.369407890734964539e+01,3.270231037879036684e+00,0.000000000000000000e+00,1.222616570390683055e+00,0.000000000000000000e+00,-1.260400189472330013e+01,1.090077012626345265e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.369407890734964539e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,6.694078907349645391e+00,1.145510829065179703e-01,0.000000000000000000e+00
