1.000000000000000000e+00,0.000000000000000000e+00,1.066861089860930178e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.055555555555555713e+01,-5.613055343053746071e+01,5.055555555555555713e+01,1.554607139595178467e+01,5.055555555555555713e+01,5.613055343053746782e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.800000000000000000e+01,3.746515035605074928e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,5.055555555555555713e+01,1.066861089860930321e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.339722222222222285e+02,-2.326944231942636065e+01,8.341666666666667140e+01,2.523292016370433544e+01,8.341666666666667140e+01,2.326944231942636065e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.800000000000000000e+01,3.746515035605074928e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,1.339722222222222285e+02,1.066861089860930321e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.275000000000000000e+02,-1.315833120831526060e+01,9.352777777777777146e+01,2.786483799011552165e+01,9.352777777777778567e+01,1.315833120831524994e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.800000000000000000e+01,3.746515035605074928e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,2.275000000000000000e+02,1.066861089860930321e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.210277777777777146e+02,-1.315833120831530323e+01,9.352777777777772883e+01,2.786483799011552165e+01,9.352777777777778567e+01,1.315833120831524994e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.800000000000000000e+01,3.746515035605074928e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,3.210277777777777146e+02,1.066861089860930321e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.145555555555554292e+02,-1.315833120831530323e+01,9.352777777777772883e+01,2.786483799011552165e+01,9.352777777777778567e+01,1.315833120831524994e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.800000000000000000e+01,3.746515035605074928e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,4.145555555555554292e+02,1.066861089860930321e+02,2.415713369601570264e+02,0.000000000000000000e+00,1.422857753598953536e+02,2.047499999999998863e+02,6.736544777840379084e+01,1.740515567644968087e+02,2.786483799011552165e+01,9.352777777777778567e+01,1.315833120831524994e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.800000000000000000e+01,3.746515035605074928e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,3.470357753598952399e+02,1.066861089860930321e+02,1.725753986365636194e+02,0.000000000000000000e+00,2.723550960218626926e+01,2.906944444444443434e+02,3.678346833720598852e+01,1.434695773232990064e+02,2.559006669398872447e+01,8.594444444444445708e+01,2.074166454164857498e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.800000000000000000e+01,3.746515035605074928e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,3.179299540466305984e+02,1.066861089860930321e+02,3.151544047220669498e+01,0.000000000000000000e+00,6.225215954048472611e+00,3.766388888888887436e+02,-1.023651771757971574e+01,9.644959126851331632e+01,2.559006669398872447e+01,8.594444444444445708e+01,2.074166454164857498e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.800000000000000000e+01,3.746515035605074928e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,3.828641048429371949e+02,1.066861089860930321e+02,5.962520819435372488e+00,0.000000000000000000e+00,2.250202074424890952e+00,4.625833333333332007e+02,-1.875415760183676639e+01,8.793195138425626567e+01,2.559006669398872447e+01,8.594444444444445708e+01,2.074166454164857498e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.800000000000000000e+01,3.746515035605074928e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,4.648335354077580632e+02,1.066861089860930321e+02,2.953112925329935479e+02,0.000000000000000000e+00,1.820148959413181444e+02,1.769444444444442865e+02,8.275098852490486934e+01,1.894370975109978872e+02,2.714839644195744484e+01,9.100000000000001421e+01,1.568610898609302140e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.800000000000000000e+01,3.746515035605074928e+01,0.000000000000000000e+00,0.000000000000000000e+00
