3.000000000000000000e+00,0.000000000000000000e+00,1.139232138130828176e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.139232138130828176e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.139232138130828176e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,3.486720753440880838e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,1.139232138130828176e+01,2.030951878041299175e+00,0.000000000000000000e+00,4.099209701946895379e-01,0.000000000000000000e+00,-8.951448533072293046e+00,2.440872848235988712e+00,6.349733083119923904e-02,1.763888888888888840e+00,9.628432492419392474e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,3.486720753440880838e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.099209701946895379e-01,1.139232138130828176e+01,6.277957366292696406e+00,0.000000000000000000e+00,1.516282725999558600e+00,0.000000000000000000e+00,-4.008002259210716289e+00,7.384319122097565469e+00,1.750576215044772344e+00,5.291666666666666963e+00,6.100654714641614795e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,3.486720753440880838e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.516282725999558600e+00,1.139232138130828176e+01,1.796500513284077449e+00,0.000000000000000000e+00,3.186157171435068935e-01,0.000000000000000000e+00,-1.079348787688025624e+01,5.988335044280255204e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.139232138130828176e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,3.486720753440880838e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.186157171435068935e-01,1.139232138130828176e+01,9.697406257285521747e+00,0.000000000000000000e+00,2.673122656730936519e+00,0.000000000000000000e+00,6.595918155646687264e-01,1.205191319687295071e+01,2.827758704036804627e+00,8.819444444444444642e+00,2.572876936863837116e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,3.486720753440880838e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.673122656730936519e+00,1.139232138130828176e+01,3.936415039414057571e+00,0.000000000000000000e+00,4.884596378823147234e-02,0.000000000000000000e+00,-1.008018303483692790e+01,1.312138346471353856e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.139232138130828176e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,3.486720753440880838e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.884596378823147234e-02,1.139232138130828176e+01,6.785312695100181868e-02,0.000000000000000000e+00,3.610545820896926550e-03,0.000000000000000000e+00,-1.136970367232461498e+01,2.261770898366677329e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.139232138130828176e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,3.486720753440880838e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.610545820896926550e-03,1.139232138130828176e+01,4.821960630323703090e-03,0.000000000000000000e+00,3.959054006811247792e-04,0.000000000000000000e+00,-1.139071406109817275e+01,1.607320210109008940e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.139232138130828176e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,3.486720753440880838e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.959054006811247792e-04,1.139232138130828176e+01,5.018336438133760152e-04,0.000000000000000000e+00,6.134963813887408428e-05,0.000000000000000000e+00,-1.139215410342701063e+01,1.672778812711328555e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.139232138130828176e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,3.486720753440880838e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,6.134963813887408428e-05,1.439232138130828176e+01,8.403818248251829104e+00,0.000000000000000000e+00,4.980849184136920904e+00,0.000000000000000000e+00,-1.007715298557671613e+00,1.338460608275060970e+01,3.589253600455401205e+00,1.058333333333333393e+01,3.808988047974947833e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,6.392321381308281758e+00,1.093873177550080122e-01,0.000000000000000000e+00
