0.000000000000000000e+00,0.000000000000000000e+00,1.681247056949705438e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.966666666666666430e+01,-1.284580390283038867e+02,3.966666666666665719e+01,1.088728400368410476e+01,3.966666666666666430e+01,1.284580390283038867e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.100000000000000000e+01,5.297711219725666609e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,3.966666666666666430e+01,1.681247056949705438e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.633333333333332860e+01,-1.114580390283038867e+02,5.666666666666665719e+01,1.524549554640958249e+01,5.666666666666666430e+01,1.114580390283038867e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.100000000000000000e+01,5.297711219725666609e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,9.633333333333332860e+01,1.681247056949705438e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.615000000000000000e+02,-1.029580390283038724e+02,6.516666666666667140e+01,1.714827748279143549e+01,6.516666666666665719e+01,1.029580390283039009e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.100000000000000000e+01,5.297711219725666609e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.615000000000000000e+02,1.681247056949705438e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.606666666666666288e+02,-6.895803902830391507e+01,9.916666666666662877e+01,2.629255289816402552e+01,9.916666666666665719e+01,6.895803902830388665e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.100000000000000000e+01,5.297711219725666609e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,2.606666666666666288e+02,1.681247056949705438e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.910000000000000000e+02,-3.779137236163717262e+01,1.303333333333333712e+02,3.477862756194938498e+01,1.303333333333333144e+02,3.779137236163721525e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.100000000000000000e+01,5.297711219725666609e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,3.910000000000000000e+02,1.681247056949705438e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.213333333333333712e+02,-3.779137236163717262e+01,1.303333333333333712e+02,3.477862756194938498e+01,1.303333333333333144e+02,3.779137236163721525e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.100000000000000000e+01,5.297711219725666609e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,5.213333333333333712e+02,1.681247056949705438e+02,0.000000000000000000e+00,1.010016138902320506e+02,3.466559073984529959e+01,5.581666666666666288e+02,4.375832268440035477e+00,1.725005379634105793e+02,3.686276205844503551e+01,1.388333333333333144e+02,2.929137236163721525e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.100000000000000000e+01,5.297711219725666609e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,5.928322574065118715e+02,1.681247056949705438e+02,0.000000000000000000e+00,2.943020791451354512e+02,1.557975379764216370e+02,3.740000000000000000e+02,6.314265402007458761e+01,2.312673597150451315e+02,3.518635702868321857e+01,1.331666666666666572e+02,3.495803902830387955e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.100000000000000000e+01,5.297711219725666609e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,5.297975379764216086e+02,1.681247056949705723e+02,0.000000000000000000e+00,4.659123722005651871e+02,4.918928984271150284e+01,3.173333333333333144e+02,1.345127517052178518e+02,3.026374574001883957e+02,3.875784105775127841e+01,1.473333333333333428e+02,2.079137236163721880e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.100000000000000000e+01,5.297711219725666609e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,3.665226231760448172e+02,1.681247056949705438e+02,0.000000000000000000e+00,6.032272717436757858e+01,8.974138393133117120e+00,4.561666666666666288e+02,-9.183796636848001071e+00,1.589409090581225428e+02,3.658174221134235893e+01,1.388333333333333144e+02,2.929137236163721525e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.100000000000000000e+01,5.297711219725666609e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,4.651408050597997317e+02,1.681247056949705438e+02,0.000000000000000000e+00,2.647009244534782511e+02,1.271735220908142878e+02,3.003333333333333144e+02,5.894226912285557773e+01,2.270669748178261216e+02,3.658174221134235893e+01,1.388333333333333144e+02,2.929137236163721525e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.100000000000000000e+01,5.297711219725666609e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,4.275068554241476022e+02,1.681247056949705438e+02,0.000000000000000000e+00,1.757132058821771921e+02,1.003138483602950259e+01,4.363333333333333144e+02,2.644636293242194824e+01,1.945710686273924921e+02,3.601260798594653068e+01,1.360000000000000000e+02,3.212470569497055095e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.100000000000000000e+01,5.297711219725666609e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,4.463647181693628454e+02,1.681247056949705438e+02,0.000000000000000000e+00,1.359234769909157770e+01,9.698197033017841306e-01,5.723333333333332575e+02,-2.759392312860677521e+01,1.405307825663637686e+02,3.601260798594653068e+01,1.360000000000000000e+02,3.212470569497055095e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.100000000000000000e+01,5.297711219725666609e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,5.733031530366350808e+02,1.681247056949705438e+02,0.000000000000000000e+00,4.929078157631988688e+02,6.336460919450252050e+01,3.173333333333332575e+02,1.321778995594289654e+02,3.003026052543995092e+02,3.601260798594653068e+01,1.360000000000000000e+02,3.212470569497055095e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.100000000000000000e+01,5.297711219725666609e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,3.806979425278357780e+02,1.681247056949705723e+02,0.000000000000000000e+00,6.885668903015564979e+01,1.746014984106541590e+01,4.561666666666666288e+02,-6.339142684918613213e+00,1.617855630100519591e+02,3.705403188999815711e+01,1.388333333333333428e+02,2.929137236163722235e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.100000000000000000e+01,5.297711219725666609e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,4.736268165077320305e+02,1.681247056949705723e+02,0.000000000000000000e+00,1.661409201537639717e+02,7.953286973855610142e+01,4.221666666666666856e+02,2.608893435628414181e+01,1.942136400512547141e+02,3.705403188999815711e+01,1.388333333333333428e+02,2.929137236163722235e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.100000000000000000e+01,5.297711219725666609e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,5.016995364052227728e+02,1.681247056949705438e+02,0.000000000000000000e+00,3.512734815158162291e+02,4.935054872801191550e+01,3.485000000000000568e+02,7.929978814363488482e+01,2.474244938386054287e+02,3.472332622144619307e+01,1.303333333333333144e+02,3.779137236163722946e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.100000000000000000e+01,5.297711219725666609e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,3.978505487280119723e+02,1.681247056949705438e+02,0.000000000000000000e+00,2.468539828830254805e+02,4.344789347266157620e+01,2.946666666666666856e+02,1.899328859937122616e+01,1.871179942943417700e+02,2.775514965248252253e+01,1.048333333333333286e+02,6.329137236163722946e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.100000000000000000e+01,5.297711219725666609e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,3.381145601393282618e+02,1.681247056949705438e+02,0.000000000000000000e+00,6.142548780513084239e+01,2.497568269241014605e+00,4.420000000000000000e+02,-3.162097599269486636e-01,1.678084959350435952e+02,3.909585328278642891e+01,1.473333333333333144e+02,2.079137236163721880e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.100000000000000000e+01,5.297711219725666609e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,4.444975682692410146e+02,1.681247056949705438e+02,0.000000000000000000e+00,3.738272491001267461e+00,5.386608573502815744e-03,5.893333333333333712e+02,-1.954528153130343071e+01,1.485794241636671131e+02,3.909585328278642891e+01,1.473333333333333144e+02,2.079137236163721880e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.100000000000000000e+01,5.297711219725666609e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,5.893387199419069020e+02,1.681247056949705438e+02,0.000000000000000000e+00,2.154928408365673249e+02,1.340101593841952763e+02,4.589999999999999432e+02,5.103957458388515533e+01,2.191642802788556992e+02,3.909585328278642891e+01,1.473333333333333144e+02,2.079137236163721880e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.100000000000000000e+01,5.297711219725666609e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,5.930101593841952763e+02,1.681247056949705438e+02,0.000000000000000000e+00,1.019615033367410604e+02,6.603582382636790271e+01,5.978333333333332575e+02,4.695795417276485750e+00,1.728205011122470296e+02,3.651132943586851098e+01,1.388333333333333144e+02,2.929137236163722235e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.100000000000000000e+01,9.712470569497054385e+01,4.559694243613486719e+01,1.000000000000000000e+00
0.000000000000000000e+00,6.638691571597012171e+02,1.859541960971695573e+02,0.000000000000000000e+00,2.156375711585446879e+02,4.977744305400477742e+01,6.403333333333331439e+02,5.592499428901180636e+01,2.418791903861813637e+02,4.512053430177589064e+01,1.699999999999999716e+02,1.595419609716959108e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.100000000000000000e+01,1.149541960971695858e+02,1.112658026619045515e+01,1.000000000000000000e+00
0.000000000000000000e+00,6.901107763873378644e+02,1.896712470569496816e+02,0.000000000000000000e+00,3.182199080366834778e+02,1.606308376962157354e+02,4.731666666666665151e+02,7.223538895527815384e+01,2.619066360122278638e+02,4.166701266841235451e+01,1.558333333333333144e+02,3.383791372361636718e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.100000000000000000e+01,1.186712470569496816e+02,1.015008707142022359e+01,1.000000000000000000e+00
0.000000000000000000e+00,6.337975043628822505e+02,1.929662086276383661e+02,0.000000000000000000e+00,1.929015617854948630e+02,3.202979650588582672e+01,6.573333333333331439e+02,5.550097863419330224e+01,2.484671872618316684e+02,5.000395748803721574e+01,1.841666666666666572e+02,8.799541960971716037e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.100000000000000000e+01,1.219662086276383661e+02,5.792834430112863586e+00,1.000000000000000000e+00
0.000000000000000000e+00,6.893631298392190274e+02,1.944700458039028490e+02,0.000000000000000000e+00,4.621229266164901901e+02,1.432811787615590333e+02,4.221666666666665719e+02,1.437375964015939189e+02,3.382076422054967679e+02,5.000395748803721574e+01,1.841666666666666572e+02,1.030337913723617760e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.100000000000000000e+01,1.234700458039028206e+02,2.112856398783363510e+00,1.000000000000000000e+00
0.000000000000000000e+00,5.654478454282256052e+02,1.944700458039027922e+02,0.000000000000000000e+00,4.206734611849102521e+02,4.983220463828553193e+01,4.221666666666666288e+02,1.327544412577339017e+02,3.272244870616366939e+02,5.102315989235363958e+01,1.869999999999999716e+02,7.470045803902825909e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.100000000000000000e+01,1.234700458039028206e+02,6.259932243263206963e+00,1.000000000000000000e+00
0.000000000000000000e+00,4.719988713049521607e+02,1.961529954196096810e+02,0.000000000000000000e+00,5.953082518523207511e+01,1.014498784813081755e+01,5.921666666666665151e+02,-6.309387024532497890e+00,1.898436083950771831e+02,4.610366617254989308e+01,1.699999999999999716e+02,2.615299541960972007e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.100000000000000000e+01,1.251529954196097094e+02,1.527988912861482440e+01,1.000000000000000000e+00
0.000000000000000000e+00,6.023116545147972829e+02,2.014847004580389864e+02,0.000000000000000000e+00,4.845971559310788734e+02,4.124688389407822342e+01,4.079999999999998863e+02,1.300476848523206854e+02,3.315323853103597003e+02,4.610366617254989308e+01,1.699999999999999716e+02,3.148470045803901485e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.100000000000000000e+01,1.304847004580390148e+02,9.954364028314994783e+00,1.000000000000000000e+00
0.000000000000000000e+00,4.492468838940781097e+02,2.046181966208627614e+02,0.000000000000000000e+00,4.098939900838280437e+02,1.731755717152617535e+01,3.569999999999998863e+02,1.303464667404132342e+02,3.349646633612759956e+02,5.455580127554947723e+01,1.983333333333333144e+02,6.284863287529439901e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.100000000000000000e+01,1.336181966208627614e+02,1.054966163638420440e+01,1.000000000000000000e+00
0.000000000000000000e+00,3.743175571715260617e+02,2.079715136712470667e+02,0.000000000000000000e+00,1.549088584039203553e+01,6.990299944598151072e+00,5.468333333333331439e+02,-1.297455172444978189e+01,1.949969619467972848e+02,5.134439402681286424e+01,1.898333333333333144e+02,1.813818033791374518e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.100000000000000000e+01,1.369715136712470667e+02,2.343897560149681869e+00,1.000000000000000000e+00
0.000000000000000000e+00,5.538236332779313216e+02,2.079715136712470667e+02,0.000000000000000000e+00,4.034468477908200725e+02,6.102573475071812936e+01,4.136666666666664582e+02,1.163441022590262719e+02,3.243156159302733386e+02,5.134439402681286424e+01,1.898333333333333144e+02,1.813818033791374518e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.100000000000000000e+01,1.369715136712470667e+02,1.507052403244000160e+01,1.000000000000000000e+00
0.000000000000000000e+00,4.746924014173845876e+02,2.131361819662085964e+02,0.000000000000000000e+00,6.782994499420237844e+01,1.580577142124987944e+01,6.034999999999996589e+02,-6.928669681412316095e-01,2.124433149980673647e+02,5.070902862320282622e+01,1.898333333333332860e+02,2.330284863287531394e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.100000000000000000e+01,1.421361819662085964e+02,2.432276910651697932e+00,1.000000000000000000e+00
0.000000000000000000e+00,6.193057714212495739e+02,2.131361819662085964e+02,0.000000000000000000e+00,4.947484081084845684e+02,1.818068326822601080e+02,3.088333333333330302e+02,1.529466207366194794e+02,3.660828027028280758e+02,5.316307322590034090e+01,2.011666666666666288e+02,1.196951529954198179e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.100000000000000000e+01,1.421361819662085964e+02,2.432276910651697932e+00,1.000000000000000000e+00
0.000000000000000000e+00,4.906401660155931381e+02,2.131361819662086248e+02,0.000000000000000000e+00,4.076162762470291909e+02,2.339598185090727611e+01,3.938333333333330870e+02,1.210692434494678196e+02,3.342054254156764728e+02,5.200541467906263193e+01,1.983333333333333144e+02,1.480284863287531039e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.100000000000000000e+01,1.421361819662085964e+02,2.432276910651697932e+00,1.000000000000000000e+00
0.000000000000000000e+00,4.172293151842403631e+02,2.131361819662085964e+02,0.000000000000000000e+00,3.024018593823811329e+01,3.235857892081867249e+00,5.921666666666664014e+02,-4.722786653462549111e+00,2.084133953127460472e+02,5.166672281733243466e+01,1.983333333333332860e+02,1.480284863287531039e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.100000000000000000e+01,1.421361819662085964e+02,2.432276910651697932e+00,1.000000000000000000e+00
0.000000000000000000e+00,5.954025245587482686e+02,2.131361819662085964e+02,0.000000000000000000e+00,3.328449900628964997e+02,2.217253118348418184e+01,5.496666666666664014e+02,9.614548138809027478e+01,3.092816633542988711e+02,5.166672281733243466e+01,1.983333333333332860e+02,1.480284863287531039e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.100000000000000000e+01,1.421361819662085964e+02,2.432276910651697932e+00,1.000000000000000000e+00
0.000000000000000000e+00,5.718391978501506401e+02,2.131361819662085964e+02,0.000000000000000000e+00,3.305730189459183777e+01,1.343299204229566612e-01,7.366666666666662877e+02,-1.511708133467811876e+01,1.980191006315304776e+02,4.872698334043541024e+01,1.869999999999999716e+02,2.613618196620863898e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.100000000000000000e+01,1.421361819662085964e+02,2.432276910651697932e+00,1.000000000000000000e+00
0.000000000000000000e+00,7.368009965870892302e+02,2.131361819662085964e+02,0.000000000000000000e+00,1.011319510107365005e+02,7.130292465986229899e-01,8.556666666666661740e+02,7.574468370703471010e+00,2.207106503369120674e+02,4.872698334043541024e+01,1.869999999999999716e+02,2.613618196620863898e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.100000000000000000e+01,1.421361819662085964e+02,2.432276910651697932e+00,1.000000000000000000e+00
0.000000000000000000e+00,8.563796959132647544e+02,2.131361819662085964e+02,0.000000000000000000e+00,1.988102123343145138e+02,9.483955435705564696e+01,8.216666666666660603e+02,4.580055547856284193e+01,2.589367374447714383e+02,5.047221059342246008e+01,1.926666666666666288e+02,2.046951529954196047e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.100000000000000000e+01,1.421361819662085964e+02,2.432276910651697932e+00,1.000000000000000000e+00
0.000000000000000000e+00,9.165062210237217641e+02,2.131361819662085964e+02,0.000000000000000000e+00,5.781058000633748861e+02,9.193568764813903726e+01,6.374999999999993179e+02,1.778990847215827671e+02,3.910352666877913634e+02,5.242334860890095172e+01,1.983333333333333144e+02,1.480284863287528552e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.100000000000000000e+01,1.421361819662085964e+02,2.432276910651697932e+00,1.000000000000000000e+00
0.000000000000000000e+00,7.294356876481383551e+02,2.131361819662086248e+02,0.000000000000000000e+00,3.252840229303317301e+02,4.507967236125119825e+01,6.459999999999994316e+02,7.379182567723546526e+01,2.869280076434440616e+02,4.733812871833274016e+01,1.785000000000000284e+02,3.463618196620859635e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.100000000000000000e+01,1.421361819662085964e+02,2.432276910651697932e+00,1.000000000000000000e+00
0.000000000000000000e+00,6.910796723612506867e+02,2.131361819662086248e+02,0.000000000000000000e+00,3.773725372007834835e+02,1.504979808940622092e+02,4.844999999999993747e+02,1.081546637673857276e+02,3.212908457335943240e+02,5.260342359114764577e+01,1.955000000000000284e+02,1.763618196620858924e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.100000000000000000e+01,1.421361819662085964e+02,2.432276910651697932e+00,1.000000000000000000e+00
0.000000000000000000e+00,6.349979808940615840e+02,2.131361819662085964e+02,0.000000000000000000e+00,1.610806513463452916e+02,4.311087999649868152e+01,6.771666666666661740e+02,3.322403514924008050e+01,2.463602171154486769e+02,5.196555104280275827e+01,1.926666666666666856e+02,2.046951529954191784e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.100000000000000000e+01,1.421361819662085964e+02,2.432276910651697932e+00,1.000000000000000000e+00
0.000000000000000000e+00,7.202775466631649124e+02,2.131361819662085964e+02,0.000000000000000000e+00,1.233961036042463064e+02,6.284681092700114391e+01,7.678333333333330302e+02,2.066251923520690070e+01,2.337987012014154971e+02,5.196555104280275827e+01,1.926666666666666856e+02,2.046951529954191784e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.100000000000000000e+01,1.421361819662085964e+02,2.432276910651697932e+00,1.000000000000000000e+00
0.000000000000000000e+00,8.306801442603341457e+02,2.131361819662085964e+02,0.000000000000000000e+00,4.063351794203163649e+02,1.234566913134568722e+02,6.318333333333330302e+02,1.178088778405635821e+02,3.309450598067721785e+02,5.267999019207470468e+01,1.955000000000000000e+02,1.763618196620858924e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.100000000000000000e+01,7.752882652702287203e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,7.552900246467899024e+02,2.121491251469987844e+02,0.000000000000000000e+00,1.444467553913382289e+02,2.715885438589805290e+01,8.131666666666664014e+02,1.733312665011396803e+01,2.294822517971127525e+02,4.864875926105537474e+01,1.813333333333333144e+02,3.081579181366547004e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.100000000000000000e+01,1.411491251469988413e+02,2.415386098772172474e+00,1.000000000000000000e+00
0.000000000000000000e+00,8.403255210525644543e+02,2.121491251469987844e+02,0.000000000000000000e+00,2.335967441790408827e+01,1.158573810729532738e+01,9.944999999999997726e+02,-2.302923367436414992e+01,1.891198914726346345e+02,4.864875926105537474e+01,1.813333333333333144e+02,3.081579181366547004e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.100000000000000000e+01,1.411491251469988413e+02,2.415386098772172474e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.006085738107295128e+03,2.121491251469987844e+02,0.000000000000000000e+00,3.472525288352084658e+02,7.475071888382299790e+01,8.896666666666664014e+02,9.343505113140395224e+01,3.055841762784027651e+02,5.074408401523152179e+01,1.898333333333333144e+02,2.231579181366546294e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.100000000000000000e+01,7.699043189836299916e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,9.644173855504893709e+02,2.111689228890334959e+02,0.000000000000000000e+00,5.046287096167552022e+02,2.166491247265287257e+01,8.074999999999996589e+02,1.582073136498850090e+02,3.693762365389185334e+02,5.333840723045100418e+01,2.011666666666666288e+02,1.000225622236686540e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.100000000000000000e+01,1.401689228890335812e+02,2.398612584197365560e+00,1.000000000000000000e+00
0.000000000000000000e+00,8.291649124726525315e+02,2.111689228890335244e+02,0.000000000000000000e+00,1.031067810657378232e+03,7.378637203440064241e+01,2.408333333333330302e+02,3.053536806634258483e+02,5.165226035524593726e+02,4.598947159780175298e+01,1.728333333333333144e+02,3.833558955570020998e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.100000000000000000e+01,1.401689228890335812e+02,2.398612584197365560e+00,1.000000000000000000e+00
