3.000000000000000000e+00,0.000000000000000000e+00,7.284824606190216656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.284824606190216656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.284824606190216656e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.246267967012845146e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,7.284824606190216656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.284824606190216656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.284824606190216656e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.246267967012845146e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,7.284824606190216656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.284824606190216656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.284824606190216656e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.246267967012845146e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,7.284824606190216656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.284824606190216656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.284824606190216656e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.246267967012845146e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,7.284824606190216656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.284824606190216656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.284824606190216656e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.246267967012845146e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,7.284824606190216656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.284824606190216656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.284824606190216656e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.246267967012845146e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,1.228482460619021488e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.228482460619021488e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.228482460619021488e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,2.284824606190215768e+00,1.266940931740166576e+01,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,1.741040642826986584e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.741040642826986584e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.741040642826986584e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,7.410406428269867618e+00,1.268090939596982492e-01,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,1.741040642826986584e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.741040642826986584e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.741040642826986584e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,7.410406428269867618e+00,1.268090939596982492e-01,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,1.741040642826986584e+01,1.438497526490837153e+01,0.000000000000000000e+00,6.285016490061085648e+00,0.000000000000000000e+00,3.259585326699593111e+00,2.066999175496945895e+01,4.877658699574719314e+00,1.587500000000000000e+01,1.535406428269867618e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,7.410406428269867618e+00,1.268090939596982492e-01,0.000000000000000000e+00
