1.000000000000000000e+00,0.000000000000000000e+00,1.213988057161927259e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.769444444444444287e+01,-1.037043612717482830e+02,1.769444444444444287e+01,5.512398156238550229e+00,1.769444444444444287e+01,1.037043612717482830e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.700000000000000000e+01,4.058116675428694009e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,1.769444444444444287e+01,1.213988057161927259e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.572222222222222854e+01,-7.337102793841494019e+01,4.802777777777778567e+01,1.474214726843187684e+01,4.802777777777777857e+01,7.337102793841495441e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.700000000000000000e+01,4.058116675428694009e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,6.572222222222222854e+01,1.213988057161927259e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.339722222222222285e+02,-5.314880571619272587e+01,6.825000000000000000e+01,2.067267527964312990e+01,6.825000000000000000e+01,5.314880571619271876e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.700000000000000000e+01,4.058116675428694009e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,1.339722222222222285e+02,1.213988057161927259e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.350833333333333712e+02,-2.028769460508158318e+01,1.011111111111111427e+02,3.093424377028400585e+01,1.011111111111111143e+02,2.028769460508160805e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.700000000000000000e+01,4.058116675428694009e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,2.350833333333333712e+02,1.213988057161927259e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.361944444444444571e+02,-2.028769460508164002e+01,1.011111111111110858e+02,3.093424377028400585e+01,1.011111111111111143e+02,2.028769460508160805e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.700000000000000000e+01,4.058116675428694009e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,3.361944444444444571e+02,1.213988057161927259e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.373055555555555429e+02,-2.028769460508164002e+01,1.011111111111110858e+02,3.093424377028400585e+01,1.011111111111111143e+02,2.028769460508160805e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.700000000000000000e+01,4.058116675428694009e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,4.373055555555555429e+02,1.213988057161927259e+02,1.358367771502728374e+02,0.000000000000000000e+00,1.055325967759588934e+01,4.448888888888888573e+02,3.257456444500934367e+01,1.539733701612020695e+02,3.312652276996222156e+01,1.086944444444444429e+02,1.270436127174827767e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.700000000000000000e+01,4.058116675428694009e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,4.554421485664847751e+02,1.213988057161927259e+02,1.267402794339557381e+01,0.000000000000000000e+00,2.103907715332173467e+00,5.535833333333332575e+02,-8.479685290616487237e+00,1.129191204255762386e+02,3.328175560621910734e+01,1.086944444444444429e+02,1.270436127174827767e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.700000000000000000e+01,4.058116675428694009e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,5.556872410486654417e+02,1.213988057161927259e+02,3.115757962378364887e+00,0.000000000000000000e+00,2.673574041326354234e-02,6.622777777777777146e+02,-1.166577528428877031e+01,1.097330304319039556e+02,3.328175560621910734e+01,1.086944444444444429e+02,1.270436127174827767e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.700000000000000000e+01,4.058116675428694009e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,6.623045135181910155e+02,1.213988057161927259e+02,3.573771786201373857e+02,0.000000000000000000e+00,2.117197277714327868e+02,3.286111111111110290e+02,1.140046982682974885e+02,2.354035039844902144e+02,3.525631040414736361e+01,1.162777777777777715e+02,5.121027938414949077e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.700000000000000000e+01,4.058116675428694009e+01,0.000000000000000000e+00,0.000000000000000000e+00
