0.000000000000000000e+00,0.000000000000000000e+00,1.803599273626192883e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.816666666666666430e+01,-1.321932606959526311e+02,4.816666666666665719e+01,1.318920297460058855e+01,4.816666666666666430e+01,1.321932606959526311e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.700000000000000000e+01,6.183268765233780329e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,4.816666666666666430e+01,1.803599273626192883e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.218333333333333286e+02,-1.066932606959526311e+02,7.366666666666665719e+01,1.961251138693040019e+01,7.366666666666665719e+01,1.066932606959526311e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.700000000000000000e+01,6.183268765233780329e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.218333333333333286e+02,1.803599273626192883e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.040000000000000000e+02,-9.819326069595261686e+01,8.216666666666667140e+01,2.193839054080581974e+01,8.216666666666665719e+01,9.819326069595263107e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.700000000000000000e+01,6.183268765233780329e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,2.040000000000000000e+02,1.803599273626193167e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.059999999999999432e+02,-7.835992736261937353e+01,1.019999999999999432e+02,2.674124060064295350e+01,1.019999999999999858e+02,7.835992736261931668e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.700000000000000000e+01,6.183268765233780329e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,3.059999999999999432e+02,1.803599273626192883e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.533333333333332575e+02,-3.302659402928594545e+01,1.473333333333333428e+02,3.950083883712187571e+01,1.473333333333333144e+02,3.302659402928598098e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.700000000000000000e+01,6.183268765233780329e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,4.533333333333332575e+02,1.803599273626192883e+02,0.000000000000000000e+00,2.519429192432025957e+02,1.210380538378649362e+02,3.173333333333332575e+02,5.662104571844827205e+01,2.369809730810675603e+02,4.089923940388072765e+01,1.529999999999999716e+02,2.735992736261931668e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.700000000000000000e+01,6.183268765233780329e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,4.383713871711981938e+02,1.803599273626193167e+02,0.000000000000000000e+00,1.108866824549372012e+02,4.711359886790680207e+01,4.589999999999998863e+02,-1.731033210973635050e+00,1.786288941516456816e+02,3.764808952116229079e+01,1.416666666666666572e+02,3.869326069595265238e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.700000000000000000e+01,6.183268765233780329e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,5.061135988679067168e+02,1.803599273626193167e+02,0.000000000000000000e+00,3.735273896699999341e+01,2.221177288990680765e+01,6.006666666666666288e+02,-2.624234770695267116e+01,1.541175796556666455e+02,3.764808952116229079e+01,1.416666666666666572e+02,3.869326069595265238e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.700000000000000000e+01,6.183268765233780329e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,6.228784395565734258e+02,1.803599273626193167e+02,0.000000000000000000e+00,9.491963198458384454e+01,1.843201823351758151e+01,6.856666666666667425e+02,-4.220050034424616570e+00,1.761398773281947001e+02,3.804562860945490144e+01,1.445000000000000000e+02,3.585992736261930247e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.700000000000000000e+01,6.183268765233780329e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,7.040986849001843666e+02,1.803599273626193451e+02,0.000000000000000000e+00,3.901771295791120338e+02,1.614726518077617357e+01,6.006666666666668561e+02,1.225324491637512665e+02,3.028923765263706400e+02,4.535980872531986563e+01,1.728333333333333428e+02,7.526594029285991638e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.700000000000000000e+01,6.183268765233780329e+01,0.000000000000000000e+00,1.000000000000000000e+00
