1.000000000000000000e+00,0.000000000000000000e+00,1.090854920913292290e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.011111111111111072e+01,-9.897438098021811470e+01,1.011111111111111427e+01,2.909844839719039733e+00,1.011111111111111072e+01,9.897438098021811470e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.600000000000000000e+01,3.441026841345230736e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,1.011111111111111072e+01,1.090854920913292432e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.561111111111110716e+01,-6.358549209132924318e+01,4.550000000000000000e+01,1.338233880227690165e+01,4.550000000000000000e+01,6.358549209132924318e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.600000000000000000e+01,3.441026841345230736e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,5.561111111111110716e+01,1.090854920913292574e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.314444444444444287e+02,-3.325215875799593590e+01,7.583333333333331439e+01,2.226300870201544768e+01,7.583333333333334281e+01,3.325215875799590748e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.600000000000000000e+01,3.441026841345230736e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,1.314444444444444287e+02,1.090854920913292432e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.148611111111111143e+02,-2.566882542466255757e+01,8.341666666666668561e+01,2.414932174823271183e+01,8.341666666666667140e+01,2.566882542466257178e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.600000000000000000e+01,3.441026841345230736e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,2.148611111111111143e+02,1.090854920913292432e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.982777777777777146e+02,-2.566882542466262862e+01,8.341666666666661456e+01,2.414932174823271183e+01,8.341666666666667140e+01,2.566882542466257178e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.600000000000000000e+01,3.441026841345230736e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,2.982777777777777146e+02,1.090854920913292432e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.943333333333332575e+02,-1.302993653577368605e+01,9.605555555555555713e+01,2.735833182143729303e+01,9.605555555555555713e+01,1.302993653577368427e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.600000000000000000e+01,3.441026841345230736e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,3.943333333333332575e+02,1.090854920913292432e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.903888888888888005e+02,-1.302993653577368605e+01,9.605555555555555713e+01,2.735833182143729303e+01,9.605555555555555713e+01,1.302993653577368427e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.600000000000000000e+01,3.441026841345230736e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,4.903888888888888005e+02,1.090854920913292432e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.864444444444444571e+02,-1.302993653577357236e+01,9.605555555555567082e+01,2.735833182143729303e+01,9.605555555555555713e+01,1.302993653577368427e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.600000000000000000e+01,3.441026841345230736e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,5.864444444444444571e+02,1.090854920913292432e+02,3.710046108666952591e+02,0.000000000000000000e+00,1.267747038666475703e+02,3.083888888888889142e+02,1.106382670864579723e+02,2.197237591777872012e+02,2.735833182143729303e+01,9.605555555555555713e+01,1.302993653577368427e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.600000000000000000e+01,3.441026841345230736e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,4.351635927555364560e+02,1.090854920913292432e+02,1.829074151422363741e+02,0.000000000000000000e+00,5.791976043849000177e+01,3.538888888888889710e+02,5.046697962274970450e+01,1.595524717140789335e+02,2.864224359679010945e+01,9.858333333333332860e+01,1.050215875799591281e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.600000000000000000e+01,3.441026841345230736e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,4.118086493273789870e+02,1.090854920913292432e+02,3.809405980104012883e+02,0.000000000000000000e+00,7.695936176488916658e+01,1.845277777777778283e+02,1.215335961343600388e+02,2.306190882256892678e+02,2.998249867999005858e+01,1.036388888888888857e+02,5.446603202440354785e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.600000000000000000e+01,3.441026841345230736e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,2.614871395426670233e+02,1.090854920913292290e+02,1.889842300494207450e+02,0.000000000000000000e+00,3.944209728749756039e+01,1.693611111111111427e+02,2.721480681403318158e+01,1.363002989053624106e+02,2.110182878025151609e+01,7.330555555555554292e+01,3.577993653577368605e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.600000000000000000e+01,3.441026841345230736e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,2.088032083986087173e+02,1.090854920913292432e+02,5.158437448765140232e+01,0.000000000000000000e+00,5.052514295729956473e+00,2.654166666666666856e+02,4.164854960110119464e+00,1.132503470514393626e+02,2.844857538229623373e+01,9.605555555555554292e+01,1.302993653577369493e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.600000000000000000e+01,3.441026841345230736e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,2.704691809623966492e+02,1.090854920913292432e+02,9.532346263831453825e+01,0.000000000000000000e+00,4.697983647964704801e+00,2.982777777777778283e+02,1.874455101033117899e+01,1.278300431016604222e+02,2.844857538229623373e+01,9.605555555555554292e+01,1.302993653577369493e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.600000000000000000e+01,3.441026841345230736e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,3.029757614257425189e+02,1.090854920913292432e+02,5.720186361458503121e+00,0.000000000000000000e+00,8.845260736590359052e-01,3.943333333333334849e+02,-1.112320774862070039e+01,9.796228434270854279e+01,2.841472339646331235e+01,9.605555555555554292e+01,1.302993653577369493e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.600000000000000000e+01,3.441026841345230736e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,3.952178594069925452e+02,1.090854920913292432e+02,1.156521436329290609e+00,0.000000000000000000e+00,1.135117827728422402e-01,4.903888888888891415e+02,-1.264442939033051516e+01,9.644106270099872802e+01,2.841472339646331235e+01,9.605555555555554292e+01,1.302993653577369493e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.600000000000000000e+01,3.441026841345230736e+01,0.000000000000000000e+00,0.000000000000000000e+00
