3.000000000000000000e+00,0.000000000000000000e+00,1.058378688941256485e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.058378688941256485e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.058378688941256485e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,1.409338303315945007e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,1.058378688941256485e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.058378688941256485e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.058378688941256485e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,1.409338303315945007e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,1.058378688941256485e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.058378688941256485e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.058378688941256485e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,1.409338303315945007e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,1.058378688941256485e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.058378688941256485e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.058378688941256485e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,1.409338303315945007e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,1.058378688941256485e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.058378688941256485e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.058378688941256485e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,1.409338303315945007e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,1.058378688941256485e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.058378688941256485e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.058378688941256485e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,1.409338303315945007e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,1.258378688941256485e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.258378688941256485e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.258378688941256485e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,2.583786889412565735e+00,1.186416160182180946e+01,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,1.738051019994763280e+01,4.864789148132548036e+00,0.000000000000000000e+00,2.845850123560786926e-01,0.000000000000000000e+00,-1.223113603945900607e+01,5.149374160488626728e+00,9.362683397412219222e-01,3.527777777777777679e+00,1.385273242216985423e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.025732836335072840e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.845850123560786926e-01,1.732925665689243999e+01,6.994768410410145520e+00,0.000000000000000000e+00,2.676961627638204000e+00,0.000000000000000000e+00,-7.942111631200170052e+00,9.387145025692269940e+00,2.103636886444681942e+00,7.055555555555555358e+00,1.027370110133688286e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,3.997776358304967914e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.676961627638204000e+00,1.727835904121957356e+01,8.207804636727773939e+00,0.000000000000000000e+00,2.496758536486354707e+00,0.000000000000000000e+00,-9.250757495643647133e+00,8.027601545575926423e+00,1.568805615541584153e+00,5.291666666666666963e+00,1.198669237455290748e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,3.970014022483405736e+00,0.000000000000000000e+00,0.000000000000000000e+00
