3.000000000000000000e+00,0.000000000000000000e+00,1.027482359651292221e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.027482359651292221e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.027482359651292221e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,2.331721961734321447e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,1.027482359651292221e+01,5.839880533639635551e+00,0.000000000000000000e+00,3.162301866462465139e+00,0.000000000000000000e+00,-1.272641196410821962e+00,9.002182400102100246e+00,1.848509831298180695e+00,7.055555555555555358e+00,3.219268040957366850e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,2.331721961734321447e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.162301866462465139e+00,1.027482359651292221e+01,4.195498878663464382e+00,0.000000000000000000e+00,3.653026140201558469e-01,0.000000000000000000e+00,-8.876323970291768006e+00,1.398499626221154202e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.027482359651292221e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,2.331721961734321447e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.653026140201558469e-01,1.027482359651292221e+01,3.556203738247592505e-01,0.000000000000000000e+00,1.282223648036496799e-01,0.000000000000000000e+00,-1.015628347190466840e+01,1.185401246082538051e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.027482359651292221e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,2.331721961734321447e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.282223648036496799e-01,1.027482359651292221e+01,1.440664962013867845e-01,0.000000000000000000e+00,3.217803400272514769e-02,0.000000000000000000e+00,-1.022680143111245954e+01,4.802216540046266857e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.027482359651292221e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,2.331721961734321447e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.217803400272514769e-02,1.027482359651292221e+01,4.586609922795269884e-02,0.000000000000000000e+00,1.600634517423347308e-03,0.000000000000000000e+00,-1.025953489677027264e+01,1.528869974264956966e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.027482359651292221e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,2.331721961734321447e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.600634517423347308e-03,1.027482359651292398e+01,3.817604722062303058e+00,0.000000000000000000e+00,9.843085975869989568e-01,0.000000000000000000e+00,-5.474510911381045730e+00,4.800312685131878254e+00,8.187645777624841248e-01,3.527777777777777679e+00,6.747045818735145417e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,2.331721961734321447e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,9.843085975869989568e-01,1.027482359651292398e+01,4.936723192314626196e+00,0.000000000000000000e+00,1.220937580488359320e+00,0.000000000000000000e+00,-5.101471421296936981e+00,5.173352175215987003e+00,1.164170100565532495e+00,3.527777777777777679e+00,6.747045818735145417e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,2.331721961734321447e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.220937580488359320e+00,1.027482359651292221e+01,1.427669003301291539e+00,0.000000000000000000e+00,2.691582449541649602e-01,0.000000000000000000e+00,-9.798933928745825028e+00,4.758896677670971798e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.027482359651292221e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,2.331721961734321447e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.691582449541649602e-01,1.227482359651292221e+01,2.069101294075962882e-01,0.000000000000000000e+00,1.312181586824341106e-01,0.000000000000000000e+00,-1.220585355337705558e+01,6.897004313586663216e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.227482359651292221e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.274823596512922208e+00,3.544689042290753989e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.312181586824341106e-01,1.368362875145981938e+01,1.497960839044393810e-01,0.000000000000000000e+00,3.135410274614119919e-02,0.000000000000000000e+00,-1.363369672349167416e+01,4.993202796814522060e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.368362875145981938e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,5.683628751459818496e+00,9.725995724423217026e-02,0.000000000000000000e+00
3.000000000000000000e+00,3.135410274614119919e-02,1.368362875145981761e+01,1.044919687225749705e+01,0.000000000000000000e+00,3.648556187907810333e+00,0.000000000000000000e+00,3.827702059593476869e-01,1.406639895741916568e+01,3.036745570721124388e+00,1.058333333333333393e+01,3.100295418126484570e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,5.683628751459818496e+00,9.725995724423217026e-02,0.000000000000000000e+00
3.000000000000000000e+00,3.648556187907810333e+00,1.368362875145981938e+01,4.645995154293092178e+00,0.000000000000000000e+00,5.512260850457488814e-01,0.000000000000000000e+00,-1.213496370002878777e+01,1.548665051431031614e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.368362875145981938e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,5.683628751459818496e+00,9.725995724423217026e-02,0.000000000000000000e+00
3.000000000000000000e+00,5.512260850457488814e-01,1.368362875145981938e+01,6.107784831318664454e-01,0.000000000000000000e+00,1.440404296245045845e-01,0.000000000000000000e+00,-1.348003592374919890e+01,2.035928277106204831e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.368362875145981938e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,5.683628751459818496e+00,9.725995724423217026e-02,0.000000000000000000e+00
