3.000000000000000000e+00,0.000000000000000000e+00,9.245936649854836986e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.245936649854836986e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.245936649854836986e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,3.406874536284457466e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,9.245936649854836986e+00,3.120199587528412977e+00,0.000000000000000000e+00,1.447644719425502213e+00,0.000000000000000000e+00,-4.678092342900921352e+00,4.567844306953915634e+00,8.782662933674612038e-01,3.527777777777777679e+00,5.718158872077060195e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,3.406874536284457466e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.447644719425502213e+00,9.245936649854838763e+00,3.581702607781394043e+00,0.000000000000000000e+00,8.237318697934616907e-01,0.000000000000000000e+00,-6.288146891705485686e+00,2.957789758149353077e+00,5.278940937444720483e-01,1.763888888888888840e+00,7.482047760965949479e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,3.406874536284457466e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,8.237318697934616907e-01,9.245936649854836986e+00,4.886744326055810994e+00,0.000000000000000000e+00,1.093680096867365226e+00,0.000000000000000000e+00,-4.089244096725122013e+00,5.156692553129714973e+00,8.948955293036287006e-01,3.527777777777777679e+00,5.718158872077060195e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,3.406874536284457466e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.093680096867365226e+00,9.245936649854836986e+00,1.603749133111398661e+00,0.000000000000000000e+00,2.451400812643278471e-02,0.000000000000000000e+00,-8.711353605484370988e+00,5.345830443704659984e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.245936649854836986e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,3.406874536284457466e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.451400812643278471e-02,9.245936649854838763e+00,2.517331619671020704e+00,0.000000000000000000e+00,1.101818172346411551e-01,0.000000000000000000e+00,-6.642937221075609244e+00,2.602999428779229518e+00,5.318038127920454716e-01,1.763888888888888840e+00,7.482047760965949479e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,3.406874536284457466e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.101818172346411551e-01,9.245936649854836986e+00,1.049675291299816404e-01,0.000000000000000000e+00,4.020346448132006145e-02,0.000000000000000000e+00,-9.210947473478176661e+00,3.498917637666032476e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.245936649854836986e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,3.406874536284457466e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.020346448132006145e-02,9.245936649854836986e+00,5.824974904478039117e-02,0.000000000000000000e+00,1.370298451466467338e-03,0.000000000000000000e+00,-9.226520066839910328e+00,1.941658301492665828e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.245936649854836986e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,3.406874536284457466e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.370298451466467338e-03,9.245936649854836986e+00,1.679871638176131830e-03,0.000000000000000000e+00,2.503840260157127844e-04,0.000000000000000000e+00,-9.245376692642111038e+00,5.599572127259477838e-04,0.000000000000000000e+00,0.000000000000000000e+00,9.245936649854836986e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,3.406874536284457466e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.503840260157127844e-04,9.245936649854836986e+00,3.439108865024976093e-04,0.000000000000000000e+00,2.111010168071437813e-05,0.000000000000000000e+00,-9.245822012892668695e+00,1.146369621682907791e-04,0.000000000000000000e+00,0.000000000000000000e+00,9.245936649854836986e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,3.406874536284457466e+00,0.000000000000000000e+00,0.000000000000000000e+00
