1.000000000000000000e+00,0.000000000000000000e+00,1.064230939702665637e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.527777777777777679e+00,-1.038953161924887922e+02,2.527777777777771462e+00,7.323476669917694526e-01,2.527777777777777679e+00,1.038953161924887922e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.500000000000000000e+01,3.350350580196357697e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,2.527777777777777679e+00,1.064230939702665637e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.780555555555555713e+01,-8.114531619248877803e+01,2.527777777777778567e+01,7.420623733444036141e+00,2.527777777777777857e+01,8.114531619248877803e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.500000000000000000e+01,3.350350580196357697e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,2.780555555555555713e+01,1.064230939702665637e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.605555555555555713e+01,-3.817309397026656370e+01,6.825000000000000000e+01,2.057554060314477695e+01,6.825000000000000000e+01,3.817309397026655660e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.500000000000000000e+01,3.350350580196357697e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,9.605555555555555713e+01,1.064230939702665637e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.794722222222222001e+02,-2.300642730359992072e+01,8.341666666666664298e+01,2.509261857366571746e+01,8.341666666666667140e+01,2.300642730359988875e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.500000000000000000e+01,3.350350580196357697e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,1.794722222222222001e+02,1.064230939702665637e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.628888888888888573e+02,-2.300642730359990651e+01,8.341666666666665719e+01,2.509261857366571746e+01,8.341666666666667140e+01,2.300642730359988875e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.500000000000000000e+01,3.350350580196357697e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,2.628888888888888573e+02,1.064230939702665637e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.463055555555555429e+02,-2.300642730359987809e+01,8.341666666666668561e+01,2.509261857366571746e+01,8.341666666666667140e+01,2.300642730359988875e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.500000000000000000e+01,3.350350580196357697e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,3.463055555555555429e+02,1.064230939702665637e+02,2.949241241762920822e+02,0.000000000000000000e+00,1.547450283269163549e+02,7.836111111111110006e+01,7.530161408849744475e+01,1.817247080587640085e+02,2.509261857366571746e+01,8.341666666666667140e+01,2.300642730359988875e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.500000000000000000e+01,3.350350580196357697e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,2.331061394380274692e+02,1.064230939702665637e+02,1.917832470172842534e+02,0.000000000000000000e+00,1.027228636487268574e+02,9.352777777777775725e+01,4.850465503549486357e+01,1.549277490057614273e+02,2.732280059213602996e+01,9.100000000000000000e+01,1.542309397026655837e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.500000000000000000e+01,3.350350580196357697e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,1.962506414265046146e+02,1.064230939702665779e+02,1.149009036299723903e+02,0.000000000000000000e+00,2.612226122874525913e+01,1.819999999999999716e+02,2.034942946194644264e+01,1.267725234322130206e+02,2.666328715944094085e+01,8.847222222222222854e+01,1.795087174804434582e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.500000000000000000e+01,3.350350580196357697e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,2.081222612287452307e+02,1.064230939702665779e+02,5.273203221110129846e+01,0.000000000000000000e+00,1.624535086578883636e+01,2.451944444444444287e+02,-3.735276776772593621e-01,1.060495662925893186e+02,2.666328715944094085e+01,8.847222222222222854e+01,1.795087174804434582e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.500000000000000000e+01,3.350350580196357697e+01,0.000000000000000000e+00,0.000000000000000000e+00
