2.000000000000000000e+00,0.000000000000000000e+00,4.503167629453859888e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.888888888888889284e+00,-3.614278740564971315e+01,8.888888888888885731e+00,2.414166895300104532e+00,8.888888888888889284e+00,3.614278740564971315e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.100000000000000000e+01,1.310818706974833070e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,8.888888888888889284e+00,4.503167629453859888e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.555555555555555713e+01,-1.836500962787193103e+01,2.666666666666666785e+01,7.547376706109329092e+00,2.666666666666666785e+01,1.836500962787193458e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.100000000000000000e+01,1.310818706974833070e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.555555555555555713e+01,4.503167629453859888e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.222222222222222143e+01,-1.836500962787193458e+01,2.666666666666666430e+01,7.547376706109329092e+00,2.666666666666666785e+01,1.836500962787193458e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.100000000000000000e+01,1.310818706974833070e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,6.222222222222222143e+01,4.503167629453859888e+01,5.119511508997517524e+01,0.000000000000000000e+00,1.425478828905440309e+00,5.333333333333333570e+01,-1.299971264546861960e+00,4.373170502999173692e+01,7.547376706109329092e+00,2.666666666666666785e+01,1.836500962787193458e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.100000000000000000e+01,1.310818706974833070e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,5.475881216223877601e+01,4.503167629453859888e+01,6.539983578783798635e+01,0.000000000000000000e+00,2.893669941479122798e+01,2.444444444444444287e+01,1.899049119029627519e+01,6.402216748483488118e+01,1.234460286041901966e+01,4.222222222222222143e+01,2.809454072316379669e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.100000000000000000e+01,1.310818706974833070e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,5.338114385923567085e+01,4.503167629453859888e+01,3.480631092902317647e+01,0.000000000000000000e+00,5.732492128775778184e+00,4.888888888888888573e+01,-8.985128207086425789e+00,3.604654808745217309e+01,7.211393049609794659e+00,2.444444444444444287e+01,2.058723185009415602e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.100000000000000000e+01,1.310818706974833070e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,5.462138101766466036e+01,4.503167629453859888e+01,8.392357233968326113e+00,0.000000000000000000e+00,1.375873061302268496e-01,7.333333333333332860e+01,-1.778977943877137591e+01,2.724189685576722297e+01,7.211393049609794659e+00,2.444444444444444287e+01,2.058723185009415602e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.100000000000000000e+01,1.310818706974833070e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,7.347092063946355722e+01,4.503167629453859888e+01,9.408934718370460359e+01,0.000000000000000000e+00,3.518913362810492629e+01,0.000000000000000000e+00,1.077588387780735957e+01,5.580756017234595845e+01,7.211393049609794659e+00,2.444444444444444287e+01,2.058723185009415602e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.100000000000000000e+01,1.310818706974833070e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.518913362810492629e+01,4.503167629453859888e+01,2.921914896041759491e+01,0.000000000000000000e+00,1.570970098782652968e+01,3.777777777777777146e+01,2.485817803378367330e+00,4.751749409791696621e+01,1.111931378548434424e+01,3.777777777777777146e+01,7.253898516760823867e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.100000000000000000e+01,1.310818706974833070e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,5.348747876560430115e+01,4.503167629453859888e+01,6.138466497782252418e+01,0.000000000000000000e+00,2.811992433594485163e+01,2.222222222222221788e+01,1.320765647584669722e+01,5.823933277038529610e+01,1.111931378548434424e+01,3.777777777777777146e+01,7.253898516760823867e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.100000000000000000e+01,1.310818706974833070e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,5.034214655816707307e+01,4.503167629453859888e+01,4.780657030476415059e+01,0.000000000000000000e+00,2.958221079943541199e+01,2.666666666666666075e+01,8.681624918160551374e+00,5.371330121269915026e+01,1.082147027554255914e+01,3.777777777777777146e+01,7.253898516760823867e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.100000000000000000e+01,1.310818706974833070e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,5.624887746610207273e+01,6.403167629453859888e+01,7.156078696211871204e+01,0.000000000000000000e+00,3.520835282468960514e+01,-3.552713678800500929e-15,-1.351141397383236153e+01,5.052026232070623735e+01,7.723917725036145043e+00,2.666666666666666430e+01,3.736500962787193458e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,2.403167629453860243e+01,6.176537585008981068e+01,0.000000000000000000e+00
2.000000000000000000e+00,3.520835282468959804e+01,8.893016570387948150e+01,3.044500776208336390e+01,0.000000000000000000e+00,1.491168098330069469e+01,4.444444444444443576e+01,-3.433738533874058874e+01,5.459278036513889276e+01,1.332030137350907495e+01,4.444444444444444287e+01,4.448572125943503153e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,4.893016570387947439e+01,8.373076484086325877e-01,0.000000000000000000e+00
2.000000000000000000e+00,5.935612542774512690e+01,8.893016570387946729e+01,1.345181974022872851e+02,0.000000000000000000e+00,7.884382706647272698e-01,5.333333333333332149e+01,4.035367787466073253e+01,1.292838435785401998e+02,2.556674132198552485e+01,8.444444444444444287e+01,4.485721259435026198e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,4.893016570387947439e+01,8.373076484086325877e-01,0.000000000000000000e+00
2.000000000000000000e+00,5.412177160399804876e+01,8.893016570387946729e+01,1.040049015266255816e+00,0.000000000000000000e+00,9.507226048722339229e-02,1.066666666666666572e+02,-3.525014936545736788e+01,5.368001633842209941e+01,1.633855667223884467e+01,5.333333333333332860e+01,3.559683237054613869e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,4.893016570387947439e+01,8.373076484086325877e-01,0.000000000000000000e+00
2.000000000000000000e+00,1.067617389271538855e+02,8.893016570387946729e+01,2.398066124562965484e+01,0.000000000000000000e+00,1.077463143006745128e+01,1.422222222222222001e+02,-1.871438973311406073e+01,7.021577597076540656e+01,1.884323127022946665e+01,6.222222222222221433e+01,2.670794348165724941e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,4.893016570387947439e+01,8.373076484086325877e-01,0.000000000000000000e+00
2.000000000000000000e+00,1.529968536522896443e+02,8.893016570387946729e+01,2.171230693790371902e+02,0.000000000000000000e+00,2.602591851070931739e+01,5.777777777777775725e+01,5.899974631135512482e+01,1.479299120152346063e+02,2.245329757937066262e+01,7.555555555555555713e+01,1.337461014832391015e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,4.893016570387947439e+01,8.373076484086325877e-01,0.000000000000000000e+00
2.000000000000000000e+00,8.380369628848707464e+01,8.893016570387946729e+01,6.696617064720996382e+01,0.000000000000000000e+00,8.048471412569341510e+00,1.044444444444444287e+02,6.725224511857192056e+00,9.565539021573665934e+01,2.200533657720285419e+01,7.333333333333334281e+01,1.559683237054612803e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,2.668918129302516817e+01,0.000000000000000000e+00,0.000000000000000000e+00
