0.000000000000000000e+00,0.000000000000000000e+00,1.757231581461583403e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.983333333333333215e+01,-1.558898248128249975e+02,1.983333333333334281e+01,5.391424262298219361e+00,1.983333333333333215e+01,1.558898248128249975e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.700000000000000000e+01,5.384899535244999669e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.983333333333333215e+01,1.757231581461583119e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.516666666666665719e+01,-1.303898248128249975e+02,4.533333333333331439e+01,1.189966735889911398e+01,4.533333333333332860e+01,1.303898248128249975e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.700000000000000000e+01,5.384899535244999669e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,6.516666666666665719e+01,1.757231581461583403e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.133333333333333144e+02,-1.275564914794916831e+02,4.816666666666665719e+01,1.268309436405866819e+01,4.816666666666666430e+01,1.275564914794916689e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.700000000000000000e+01,5.384899535244999669e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.133333333333333144e+02,1.757231581461583403e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+02,-1.190564914794916547e+02,5.666666666666668561e+01,1.434453277055839138e+01,5.666666666666666430e+01,1.190564914794916689e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.700000000000000000e+01,5.384899535244999669e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.700000000000000000e+02,1.757231581461583119e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.805000000000000000e+02,-6.522315814615831187e+01,1.105000000000000000e+02,2.879483401608197823e+01,1.105000000000000000e+02,6.522315814615831187e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.700000000000000000e+01,5.384899535244999669e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,2.805000000000000000e+02,1.757231581461583119e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.278333333333332575e+02,-2.838982481282505432e+01,1.473333333333332575e+02,3.902334684379738405e+01,1.473333333333333428e+02,2.838982481282498327e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.700000000000000000e+01,5.384899535244999669e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,4.278333333333332575e+02,1.757231581461583119e+02,0.000000000000000000e+00,1.914869140932741942e+01,1.400872393781718017e+00,5.610000000000000000e+02,-2.200692767638247460e+01,1.537162304697758373e+02,3.902334684379738405e+01,1.473333333333333428e+02,2.838982481282498327e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.700000000000000000e+01,5.384899535244999669e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,5.624008723937816967e+02,1.757231581461583119e+02,0.000000000000000000e+00,2.611791923348870341e+02,5.781410837190378516e+00,5.326666666666666288e+02,6.150323929880403284e+01,2.372263974449623447e+02,3.914721357163286086e+01,1.501666666666666572e+02,2.555649147949165467e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.700000000000000000e+01,5.384899535244999669e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,5.384480775038570073e+02,1.757231581461583403e+02,0.000000000000000000e+00,1.707581423613528955e+02,7.044264926295511486e+01,4.845000000000000000e+02,1.152955597429274803e+01,1.872527141204510883e+02,3.421689135283028804e+01,1.303333333333333428e+02,4.538982481282499037e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.700000000000000000e+01,5.384899535244999669e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,5.549426492629551149e+02,1.757231581461583403e+02,0.000000000000000000e+00,3.721241049945961095e+02,1.453599125998910324e+02,2.748333333333333144e+02,6.165154351870705796e+01,2.373747016648653982e+02,2.909021395817266509e+01,1.133333333333333428e+02,6.238982481282499037e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.700000000000000000e+01,5.384899535244999669e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,4.201932459332243752e+02,1.757231581461583119e+02,0.000000000000000000e+00,2.345898180838217684e+02,5.696670054400985350e+01,3.343333333333333144e+02,2.997344788178224917e+01,2.056966060279405610e+02,3.252316426619237433e+01,1.274999999999999858e+02,4.822315814615831897e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.700000000000000000e+01,5.384899535244999669e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,3.913000338773431395e+02,1.757231581461583119e+02,0.000000000000000000e+00,1.243387623547657768e+02,2.407525640832659519e+00,4.363333333333332575e+02,-3.943570694569757507e+00,1.717795874515885544e+02,3.359295780336920245e+01,1.303333333333333144e+02,4.538982481282499037e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.700000000000000000e+01,5.384899535244999669e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,4.387408589741659171e+02,1.757231581461583119e+02,0.000000000000000000e+00,3.175318561632415104e+00,2.906465997443827831e-01,5.610000000000000000e+02,-4.999805195894748522e+01,1.257251061872108266e+02,3.268566407037417321e+01,1.246666666666666572e+02,5.105649147949165467e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.700000000000000000e+01,5.384899535244999669e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,5.612906465997443775e+02,1.757231581461583119e+02,0.000000000000000000e+00,4.868135657890581456e+02,7.248269407038947065e+00,3.739999999999999432e+02,1.310480304501943465e+02,3.067711885963526584e+02,3.815114556019451442e+01,1.445000000000000000e+02,3.122315814615831897e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.700000000000000000e+01,5.384899535244999669e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,3.812482694070388902e+02,1.757231581461583119e+02,0.000000000000000000e+00,2.455655377944701172e+02,1.070457754405884998e+01,3.513333333333332007e+02,5.063202111866502264e+01,2.263551792648233345e+02,3.817525801881084391e+01,1.445000000000000000e+02,3.122315814615831897e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.700000000000000000e+01,5.384899535244999669e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,3.620379108773920507e+02,1.757231581461583119e+02,0.000000000000000000e+00,1.329136596747510524e+01,1.843666899075445897e+00,4.929999999999997726e+02,-2.962603615700004411e+01,1.460971219891582678e+02,3.775261410327631495e+01,1.416666666666666572e+02,3.405649147949166178e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.700000000000000000e+01,5.384899535244999669e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,4.948436668990752310e+02,1.757231581461583119e+02,0.000000000000000000e+00,2.264676309767795104e+00,3.338826925635824949e-01,6.346666666666666288e+02,-3.330159937623551514e+01,1.424215587699227967e+02,3.775261410327631495e+01,1.416666666666666572e+02,3.405649147949166178e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.700000000000000000e+01,5.384899535244999669e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,6.350005493592302628e+02,1.527231581461583119e+02,0.000000000000000000e+00,5.026742548202132070e+02,3.071771281242143914e+01,4.108333333333332007e+02,1.565015934605792154e+02,3.092247516067375273e+02,3.775261410327631495e+01,1.416666666666666572e+02,1.105649147949166000e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.400000000000000000e+01,9.872315814615832608e+01,1.689380246351372072e+00,1.000000000000000000e+00
0.000000000000000000e+00,4.415510461457546398e+02,1.527231581461583403e+02,0.000000000000000000e+00,3.184881975344575835e+02,2.122255811227830407e+02,1.586666666666665435e+02,9.510624103199427282e+01,2.478293991781526131e+02,3.840096221977689339e+01,1.416666666666666572e+02,1.105649147949167066e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.400000000000000000e+01,9.872315814615832608e+01,1.689380246351372072e+00,1.000000000000000000e+00
0.000000000000000000e+00,3.708922477894495842e+02,1.527231581461583119e+02,0.000000000000000000e+00,2.469416483426258253e+02,1.325978155610325189e+02,2.011666666666665719e+02,5.709072463471704850e+01,2.098138827808753604e+02,3.467575215913431208e+01,1.274999999999999858e+02,2.522315814615832963e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.400000000000000000e+01,9.872315814615832608e+01,1.689380246351372072e+00,1.000000000000000000e+00
0.000000000000000000e+00,3.337644822276990908e+02,1.527231581461583119e+02,0.000000000000000000e+00,1.268909395794199781e+02,4.800385584141919537e+01,3.371666666666665719e+02,2.557382171364838541e+01,1.782969798598066973e+02,3.638374017220292700e+01,1.360000000000000000e+02,1.672315814615832608e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.400000000000000000e+01,9.872315814615832608e+01,1.689380246351372072e+00,1.000000000000000000e+00
0.000000000000000000e+00,3.851705225080857531e+02,1.527231581461583119e+02,0.000000000000000000e+00,3.797863228311354789e+01,2.268476765267682893e+01,4.731666666666665151e+02,-4.063614051787169501e+00,1.486595440943711424e+02,3.638374017220292700e+01,1.360000000000000000e+02,1.672315814615832608e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.400000000000000000e+01,9.872315814615832608e+01,1.689380246351372072e+00,1.000000000000000000e+00
0.000000000000000000e+00,4.958514343193433547e+02,1.527231581461583119e+02,0.000000000000000000e+00,3.256918079246847952e+01,9.719804576978425814e-01,6.091666666666665151e+02,-5.866764548668754742e+00,1.468563935974895571e+02,3.638374017220292700e+01,1.360000000000000000e+02,1.672315814615832608e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.400000000000000000e+01,9.872315814615832608e+01,1.689380246351372072e+00,1.000000000000000000e+00
0.000000000000000000e+00,6.101386471243644110e+02,1.527231581461583119e+02,0.000000000000000000e+00,5.025662924627358734e+02,3.709445214920725675e+01,3.739999999999998295e+02,1.507989393414202368e+02,3.035220974875785487e+02,3.638374017220292700e+01,1.360000000000000000e+02,1.672315814615832608e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.400000000000000000e+01,9.872315814615832608e+01,1.418566687135277604e+01,1.000000000000000000e+00
0.000000000000000000e+00,4.110944521492070862e+02,1.577943508520508544e+02,0.000000000000000000e+00,1.110123120637506844e+02,4.241957744004012909e+01,4.448333333333331439e+02,2.937641983586598826e+01,1.871707706879168427e+02,3.988658864759533174e+01,1.501666666666666856e+02,7.627684185384154603e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.400000000000000000e+01,1.037943508520508260e+02,1.776160014580548507e+00,1.000000000000000000e+00
0.000000000000000000e+00,4.872529107733732872e+02,1.577943508520508260e+02,0.000000000000000000e+00,3.690651007717424363e+02,6.837617692554519522e+01,3.116666666666664582e+02,1.040606827385299766e+02,2.618550335905807742e+02,3.701376691191088497e+01,1.388333333333333428e+02,1.896101751871748320e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.400000000000000000e+01,1.037943508520508260e+02,1.407947252855101716e+01,1.000000000000000000e+00
0.000000000000000000e+00,3.800428435922116250e+02,1.627872315814615547e+02,0.000000000000000000e+00,8.031346759086784459e+01,1.483386519829996786e+01,4.589999999999997726e+02,1.131725761549444087e+01,1.741044891969559956e+02,3.914901482762056872e+01,1.473333333333333144e+02,1.545389824812825097e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.400000000000000000e+01,1.087872315814615831e+02,2.321950372753703107e+01,1.000000000000000000e+00
