2.000000000000000000e+00,0.000000000000000000e+00,5.617640852986695421e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.888888888888888573e+01,-2.728751964097806848e+01,2.888888888888888573e+01,8.491757388349530089e+00,2.888888888888888573e+01,2.728751964097806848e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.300000000000000000e+01,1.809622283447288282e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.888888888888888573e+01,5.617640852986695421e+01,4.870949259164473233e+01,0.000000000000000000e+00,2.530478271668128087e+01,0.000000000000000000e+00,-1.105102211042983384e+01,4.512538641943712037e+01,8.491757388349530089e+00,2.888888888888888573e+01,2.728751964097806848e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.300000000000000000e+01,1.809622283447288282e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.530478271668128087e+01,5.617640852986695421e+01,2.973528714339130019e+01,0.000000000000000000e+00,5.481257954420414080e+00,3.333333333333333570e+01,-1.293131281540318867e+01,4.324509571446376555e+01,1.022991318348391232e+01,3.333333333333333570e+01,2.284307519653361851e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.300000000000000000e+01,1.809622283447288282e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.881459128775374978e+01,5.617640852986695421e+01,5.890508705469196471e+00,0.000000000000000000e+00,1.554252150774283248e+00,6.666666666666667140e+01,-2.087957229471054177e+01,3.529683623515641244e+01,1.022991318348391232e+01,3.333333333333333570e+01,2.284307519653361851e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.300000000000000000e+01,1.809622283447288282e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,6.822091881744096042e+01,5.617640852986695421e+01,1.812524933399526805e+00,0.000000000000000000e+00,3.459021951745986367e-01,1.000000000000000000e+02,-2.223890021873378231e+01,3.393750831113317190e+01,1.022991318348391232e+01,3.333333333333333570e+01,2.284307519653361851e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.300000000000000000e+01,1.809622283447288282e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.003459021951746024e+02,5.617640852986695421e+01,1.231581898322060056e+02,0.000000000000000000e+00,5.157377564037061290e+01,0.000000000000000000e+00,1.820965474753506896e+01,7.438606327740203028e+01,1.022991318348391232e+01,3.333333333333333570e+01,2.284307519653361851e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.300000000000000000e+01,1.809622283447288282e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,5.157377564037061290e+01,5.617640852986696132e+01,6.999423307125806559e+01,0.000000000000000000e+00,4.910953592865233475e+00,5.111111111111111427e+01,1.826611360499684622e+01,7.444252213486380754e+01,1.556435687182382566e+01,5.111111111111111427e+01,5.065297418755847048e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.300000000000000000e+01,1.809622283447288282e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,5.602206470397634774e+01,5.617640852986696132e+01,5.413078861140608922e+01,0.000000000000000000e+00,8.823761185261176365e+00,6.222222222222222854e+01,1.297829878504618506e+01,6.915470731491313927e+01,1.556435687182382566e+01,5.111111111111111427e+01,5.065297418755847048e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.300000000000000000e+01,1.809622283447288282e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,7.104598340748340490e+01,5.617640852986696132e+01,1.326085975477920442e+02,0.000000000000000000e+00,1.375136282006648969e+01,0.000000000000000000e+00,1.913756843050818190e+01,7.531397696037514322e+01,9.718495645287310580e+00,3.111111111111111427e+01,2.506529741875584705e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.300000000000000000e+01,1.809622283447288282e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.375136282006648969e+01,5.617640852986695421e+01,1.651854384285434918e+01,0.000000000000000000e+00,2.739000258163590829e+00,4.444444444444444287e+01,-6.225782804471059251e+00,4.995062572539589496e+01,1.347488519796641881e+01,4.444444444444444287e+01,1.173196408542251312e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.300000000000000000e+01,1.809622283447288282e+01,0.000000000000000000e+00,0.000000000000000000e+00
