2.000000000000000000e+00,0.000000000000000000e+00,4.571484828859033911e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.571484828859033911e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.571484828859033911e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+01,1.620809906650382359e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,0.000000000000000000e+00,4.571484828859034621e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.222222222222222143e+01,-2.349262606636812478e+01,2.222222222222222143e+01,6.935552334365810090e+00,2.222222222222222143e+01,2.349262606636812123e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+01,1.620809906650382359e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.222222222222222143e+01,4.571484828859034621e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.444444444444444287e+01,-2.349262606636812478e+01,2.222222222222222143e+01,6.935552334365810090e+00,2.222222222222222143e+01,2.349262606636812123e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+01,1.620809906650382359e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,4.444444444444444287e+01,4.571484828859034621e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.999999999999998579e+01,-1.015929273303480329e+01,3.555555555555554292e+01,1.047410667928887129e+01,3.555555555555555713e+01,1.015929273303478553e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+01,1.620809906650382359e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,7.999999999999998579e+01,4.571484828859034621e+01,1.061148179232457665e+02,0.000000000000000000e+00,4.481234360672503669e+01,-3.552713678800500929e-15,2.521231324138048535e+01,7.092716152997083157e+01,1.047410667928887129e+01,3.555555555555555713e+01,1.015929273303478553e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+01,1.620809906650382359e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,4.481234360672503669e+01,4.571484828859034621e+01,5.752770395338170317e+01,0.000000000000000000e+00,6.460540971137234578e+00,3.555555555555555713e+01,9.016608584759111977e+00,5.473145687334945819e+01,1.048050242566812607e+01,3.555555555555555713e+01,1.015929273303478553e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+01,1.620809906650382359e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,4.201609652669279171e+01,4.571484828859034621e+01,7.244523573537749783e+00,0.000000000000000000e+00,1.630858588778735019e+00,7.111111111111111427e+01,-7.744451541855539745e+00,3.797039674673480647e+01,1.048050242566812607e+01,3.555555555555555713e+01,1.015929273303478553e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+01,1.620809906650382359e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,7.274196969988985018e+01,4.571484828859034621e+01,1.041059411162272994e+02,0.000000000000000000e+00,3.889356451129387438e+01,0.000000000000000000e+00,2.454268763904096318e+01,7.025753592763130939e+01,1.048050242566812607e+01,3.555555555555555713e+01,1.015929273303478553e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+01,1.620809906650382359e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.889356451129387438e+01,4.571484828859033200e+01,3.613482831564829212e+01,0.000000000000000000e+00,1.480367896752834511e+01,3.333333333333332860e+01,-3.365721833742441049e-01,4.537827610521608790e+01,9.343715397237495779e+00,3.333333333333332860e+01,1.238151495525700696e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+01,1.620809906650382359e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,4.813701230086167016e+01,4.571484828859033200e+01,2.382662438432082652e+01,0.000000000000000000e+00,7.808151600203350640e+00,5.777777777777777146e+01,-4.439306827150062418e+00,4.127554146144026959e+01,9.343715397237495779e+00,3.333333333333332860e+01,1.238151495525700696e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+01,1.620809906650382359e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,6.558592937798111677e+01,4.571484828859033200e+01,1.162166005827083382e+01,0.000000000000000000e+00,6.037822802279446677e-02,9.111111111111110006e+01,-8.507628269166715995e+00,3.720722001942361601e+01,9.663316100438260392e+00,3.333333333333332860e+01,1.238151495525700696e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+01,1.620809906650382359e+01,0.000000000000000000e+00,0.000000000000000000e+00
