2.000000000000000000e+00,0.000000000000000000e+00,5.061894349749176314e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.777777777777777857e+01,-3.284116571971398457e+01,1.777777777777777857e+01,5.142956180839759917e+00,1.777777777777777857e+01,3.284116571971398457e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.300000000000000000e+01,1.506487827135914337e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.777777777777777857e+01,5.061894349749176314e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.444444444444444287e+01,-3.952276830825098841e+00,4.666666666666666430e+01,1.371268029569338509e+01,4.666666666666666430e+01,3.952276830825097509e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.300000000000000000e+01,1.506487827135914337e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,6.444444444444444287e+01,5.061894349749176314e+01,7.867148031028492028e+01,0.000000000000000000e+00,8.856797931433888493e-01,5.777777777777777146e+01,2.227154993926988880e+01,7.289049343676165904e+01,1.371268029569338509e+01,4.666666666666666430e+01,3.952276830825097509e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.300000000000000000e+01,1.506487827135914337e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,5.866345757092116031e+01,5.061894349749176314e+01,7.065227388722082935e+01,0.000000000000000000e+00,4.045083053499616454e+01,2.000000000000000000e+01,2.182070335380408466e+01,7.243964685129584780e+01,1.370403404785429657e+01,4.888888888888888573e+01,1.730054608602879185e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.300000000000000000e+01,1.506487827135914337e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,6.045083053499616454e+01,5.061894349749177024e+01,4.892931488062133383e+01,0.000000000000000000e+00,7.831287281248606291e+00,4.222222222222222143e+01,-1.208694964839576613e+01,3.853199384909600411e+01,5.366956776309935506e+00,2.222222222222222143e+01,2.839672127526954881e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.300000000000000000e+01,1.506487827135914337e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,5.005350950347082772e+01,5.061894349749177024e+01,2.723911431265683802e+01,0.000000000000000000e+00,3.005211072810716644e+00,5.555555555555555003e+01,-1.487257205993949327e+01,3.574637143755227697e+01,6.495758552670364949e+00,2.666666666666666430e+01,2.395227683082510595e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.300000000000000000e+01,1.506487827135914337e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,5.856076662836626667e+01,5.061894349749177024e+01,8.273348681698723794e+01,0.000000000000000000e+00,1.673844208370811515e+01,8.888888888888878625e+00,-8.188923362738051992e-01,4.980005116121796505e+01,5.786967197467220991e+00,2.222222222222222143e+01,2.839672127526954881e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.300000000000000000e+01,1.506487827135914337e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.562733097259699377e+01,5.061894349749177024e+01,3.672464715211680186e+01,0.000000000000000000e+00,5.588677315630249609e+00,2.222222222222211663e+00,-3.171072778011949822e+01,1.890821571737227202e+01,1.413112193464960864e+00,6.666666666666666963e+00,4.395227683082510595e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.300000000000000000e+01,1.506487827135914337e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,7.810899537852461272e+00,5.061894349749176314e+01,4.523580107556714580e+00,0.000000000000000000e+00,2.572957243925773518e+00,5.111111111111110006e+01,-2.221945727506424717e-01,5.039674892474111800e+01,1.465192380197769673e+01,4.888888888888888573e+01,1.730054608602879185e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.300000000000000000e+01,1.506487827135914337e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,5.368406835503687091e+01,5.061894349749176314e+01,3.756823544187970487e+00,0.000000000000000000e+00,6.840821446712652687e-02,1.000000000000000000e+02,-4.777800938735410341e-01,5.014116340361822211e+01,1.465192380197769673e+01,4.888888888888888573e+01,1.730054608602879185e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.300000000000000000e+01,1.506487827135914337e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.000684082144671265e+02,5.061894349749176314e+01,1.949221713416960426e+02,0.000000000000000000e+00,1.900918287555865049e+01,4.440892098500626162e-15,6.324400250529581058e+01,1.138629460027875666e+02,1.465192380197769673e+01,4.888888888888888573e+01,1.730054608602879185e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.300000000000000000e+01,1.506487827135914337e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.900918287555865405e+01,5.061894349749177024e+01,2.672086007126900142e+01,0.000000000000000000e+00,1.195276161379315027e+00,3.333333333333334281e+01,-8.378656807068768586e+00,4.224028669042300521e+01,1.004458998193686270e+01,3.333333333333333570e+01,1.728561016415843454e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.300000000000000000e+01,1.506487827135914337e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.452860949471265428e+01,5.061894349749177024e+01,2.778234521467952689e+01,0.000000000000000000e+00,1.378482379603740782e+01,3.555555555555556424e+01,-8.024828425931929132e+00,4.259411507155984111e+01,1.004458998193686270e+01,3.333333333333333570e+01,1.728561016415843454e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.300000000000000000e+01,1.506487827135914337e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,4.934037935159297206e+01,5.061894349749177024e+01,1.244226752053063123e+01,0.000000000000000000e+00,5.489978782350320330e+00,7.111111111111111427e+01,-1.091596543509267292e+01,3.970297806239909733e+01,1.105246908586467214e+01,3.555555555555555713e+01,1.506338794193620956e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.300000000000000000e+01,1.506487827135914337e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,7.660108989346143460e+01,5.161894349749177024e+01,1.045401465447203009e+02,0.000000000000000000e+00,6.907658863647895942e+00,4.000000000000000000e+01,2.322777201741499198e+01,7.484671551490676222e+01,1.185443087590725320e+01,4.000000000000000000e+01,1.161894349749176669e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.400000000000000000e+01,2.761894349749176314e+01,4.726236320426397408e-01,0.000000000000000000e+00
2.000000000000000000e+00,4.690765886364789594e+01,5.161894349749176314e+01,6.109934230159673518e+01,0.000000000000000000e+00,1.950809732925007722e+01,3.111111111111110716e+01,1.319194838081826759e+01,6.481089187831003073e+01,1.282625193201836566e+01,4.444444444444444287e+01,7.174499053047320274e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.400000000000000000e+01,2.761894349749176314e+01,4.726236320426397408e-01,0.000000000000000000e+00
2.000000000000000000e+00,5.061920844036118439e+01,5.161894349749176314e+01,5.587166336320088789e+01,0.000000000000000000e+00,2.670476619822726150e+01,1.999999999999999289e+01,3.382776235751947524e-01,5.195722112106695789e+01,8.881222573655504604e+00,3.333333333333332860e+01,1.828561016415843454e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.400000000000000000e+01,2.761894349749176314e+01,4.726236320426397408e-01,0.000000000000000000e+00
2.000000000000000000e+00,4.670476619822725439e+01,5.161894349749177024e+01,4.468695580559126768e+01,0.000000000000000000e+00,1.469124010561085925e+01,4.888888888888887863e+01,9.943375104371973805e+00,6.156231860186374405e+01,1.314792736787869387e+01,4.666666666666666430e+01,4.952276830825102394e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.400000000000000000e+01,2.761894349749176314e+01,3.914922669429670155e+00,0.000000000000000000e+00
2.000000000000000000e+00,6.358012899449973787e+01,5.301588342802860865e+01,2.720306217191340181e+01,0.000000000000000000e+00,1.655586532433525804e+01,7.111111111111110006e+01,-1.725973815168586611e+00,5.128990961286002204e+01,1.234596557783611281e+01,4.222222222222222143e+01,1.079366120580638544e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.400000000000000000e+01,2.901588342802859799e+01,1.822288681802434240e+01,0.000000000000000000e+00
2.000000000000000000e+00,8.766697643544635810e+01,6.020952276830826122e+01,1.248322306551251870e+02,0.000000000000000000e+00,4.000104488758513810e+01,1.111111111111109651e+01,2.806788745006680585e+01,8.827741021837506707e+01,1.379781557584946583e+01,4.666666666666667140e+01,1.354285610164158626e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.400000000000000000e+01,3.620952276830824701e+01,6.196281971047399306e-01,0.000000000000000000e+00
2.000000000000000000e+00,5.111215599869623816e+01,6.020952276830824701e+01,5.792745294367519193e+01,0.000000000000000000e+00,1.382742925135012513e+00,5.999999999999998579e+01,7.988517101805697962e+00,6.819803987011394497e+01,1.385691521653634872e+01,4.888888888888888573e+01,1.132063387941936128e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.400000000000000000e+01,3.620952276830824701e+01,6.196281971047399306e-01,0.000000000000000000e+00
2.000000000000000000e+00,6.138274292513499830e+01,6.020952276830824701e+01,3.655202566680276277e+01,0.000000000000000000e+00,1.034805914726649689e+01,7.999999999999997158e+01,5.307819120625985931e+00,6.551734188893422584e+01,1.458974162290074261e+01,5.333333333333332860e+01,6.876189434974921078e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.400000000000000000e+01,3.620952276830824701e+01,6.196281971047399306e-01,0.000000000000000000e+00
2.000000000000000000e+00,9.034805914726646847e+01,6.020952276830824701e+01,1.459958713004955086e+02,0.000000000000000000e+00,2.635081161360281499e+01,8.888888888888855533e+00,3.067798988741246546e+01,9.088751265572071247e+01,1.156509280755270197e+01,4.222222222222222143e+01,1.798730054608602913e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.400000000000000000e+01,3.620952276830824701e+01,6.196281971047399306e-01,0.000000000000000000e+00
2.000000000000000000e+00,3.523970050249167230e+01,6.020952276830824701e+01,2.697636109918236968e+01,0.000000000000000000e+00,8.366570880814567346e+00,6.222222222222218591e+01,2.115930931419200078e+00,6.232545369972744709e+01,1.537222659843982342e+01,5.333333333333332860e+01,6.876189434974921078e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.400000000000000000e+01,3.620952276830824701e+01,6.196281971047399306e-01,0.000000000000000000e+00
