2.000000000000000000e+00,0.000000000000000000e+00,4.547304188413866655e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.547304188413866655e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.547304188413866655e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000000e+01,1.716711375498472947e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,0.000000000000000000e+00,4.547304188413866655e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.547304188413866655e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.547304188413866655e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000000e+01,1.716711375498472947e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,0.000000000000000000e+00,4.547304188413866655e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.547304188413866655e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.547304188413866655e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000000e+01,1.716711375498472947e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,0.000000000000000000e+00,4.547304188413866655e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.888888888888889284e+00,-3.658415299524978082e+01,8.888888888888885731e+00,2.683227508497894487e+00,8.888888888888889284e+00,3.658415299524978082e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000000e+01,1.716711375498472947e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,8.888888888888889284e+00,4.547304188413866655e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.777777777777777857e+01,-3.658415299524978082e+01,8.888888888888885731e+00,2.683227508497894487e+00,8.888888888888889284e+00,3.658415299524978082e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000000e+01,1.716711375498472947e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.777777777777777857e+01,4.547304188413866655e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.666666666666666785e+01,-3.658415299524978082e+01,8.888888888888885731e+00,2.683227508497894487e+00,8.888888888888889284e+00,3.658415299524978082e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000000e+01,1.716711375498472947e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.666666666666666785e+01,4.547304188413866655e+01,3.943559404713496264e+01,0.000000000000000000e+00,9.265159524132247526e+00,0.000000000000000000e+00,-2.343895497953812068e+01,2.203408690460054586e+01,2.683227508497894487e+00,8.888888888888889284e+00,3.658415299524978082e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000000e+01,1.716711375498472947e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,9.265159524132247526e+00,4.547304188413866655e+01,1.141420959007365710e+01,0.000000000000000000e+00,1.655686464083142795e+00,3.111111111111111427e+01,-1.055719424300299991e+01,3.491584764113567019e+01,9.520688826364230195e+00,3.111111111111111427e+01,1.436193077302755228e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000000e+01,1.716711375498472947e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.276679757519426062e+01,4.547304188413866655e+01,2.329169618560233523e+00,0.000000000000000000e+00,1.029067183763203719e-01,6.222222222222222854e+01,-1.358554090017415206e+01,3.188750098396451449e+01,9.520688826364230195e+00,3.111111111111111427e+01,1.436193077302755228e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000000e+01,1.716711375498472947e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,6.232512894059854602e+01,4.547304188413866655e+01,1.478040501098859538e-01,0.000000000000000000e+00,4.370684969729740632e-03,9.333333333333334281e+01,-1.431266275632425788e+01,3.116037912781440866e+01,9.520688826364230195e+00,3.111111111111111427e+01,1.436193077302755228e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000000e+01,1.716711375498472947e+01,0.000000000000000000e+00,0.000000000000000000e+00
