3.000000000000000000e+00,0.000000000000000000e+00,9.697752950825108798e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.697752950825108798e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.697752950825108798e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,3.653319791359150415e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,9.697752950825107021e+00,2.027112615148550567e+00,0.000000000000000000e+00,4.124804787898552760e-01,0.000000000000000000e+00,-7.258159856886701178e+00,2.439593093938405843e+00,1.029937907333744462e-02,1.763888888888888840e+00,7.933864061936218626e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,3.653319791359150415e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.124804787898552760e-01,9.697752950825108798e+00,5.563419074557724997e-01,0.000000000000000000e+00,4.158587381934025773e-02,0.000000000000000000e+00,-9.512305648339850705e+00,1.854473024852580920e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.697752950825108798e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,3.653319791359150415e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.158587381934025773e-02,9.697752950825108798e+00,3.957595451986391233e-02,0.000000000000000000e+00,1.520190413943098284e-02,0.000000000000000000e+00,-9.684560965985154368e+00,1.319198483995442928e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.697752950825108798e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,3.653319791359150415e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.520190413943098284e-02,9.697752950825108798e+00,1.753346273846582287e-02,0.000000000000000000e+00,3.512928980453767017e-03,0.000000000000000000e+00,-9.691908463245621164e+00,5.844487579487633866e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.697752950825108798e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,3.653319791359150415e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.512928980453767017e-03,9.697752950825107021e+00,2.475907262567127454e+00,0.000000000000000000e+00,1.167969761579243926e-01,0.000000000000000000e+00,-7.108561641080509474e+00,2.589191309744597547e+00,5.786718659077261240e-01,1.763888888888888840e+00,7.933864061936218626e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,3.653319791359150415e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.167969761579243926e-01,9.697752950825108798e+00,1.252070230313588328e-01,0.000000000000000000e+00,3.332562747035183737e-02,0.000000000000000000e+00,-9.656017276481323464e+00,4.173567434378533392e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.697752950825108798e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,3.653319791359150415e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.332562747035183737e-02,1.369775295082510880e+01,8.127572763325643379e+00,0.000000000000000000e+00,5.198277118586591250e+00,0.000000000000000000e+00,-4.052286963832268940e-01,1.329252425444188113e+01,3.375939696468366336e+00,1.058333333333333393e+01,3.114419617491774428e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,6.697752950825108798e+00,1.146139542387184102e-01,0.000000000000000000e+00
3.000000000000000000e+00,5.198277118586591250e+00,1.369775295082510880e+01,1.410029458829344051e+01,0.000000000000000000e+00,4.617525170835408588e+00,0.000000000000000000e+00,-1.782103102828491714e-01,1.351954264054225874e+01,2.417310800331964327e+00,8.819444444444444642e+00,4.878308506380664156e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,6.697752950825108798e+00,1.146139542387184102e-01,0.000000000000000000e+00
3.000000000000000000e+00,4.617525170835408588e+00,1.369775295082510880e+01,8.442213234882162354e+00,0.000000000000000000e+00,2.517160792025077143e+00,0.000000000000000000e+00,-7.355904094753277889e+00,6.341848856071830909e+00,7.360444889959050219e-01,3.527777777777777679e+00,1.016997517304733023e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.653319791359150415e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.517160792025077143e+00,1.365124077755549159e+01,2.751641270849789489e+00,0.000000000000000000e+00,6.827332781252175575e-01,0.000000000000000000e+00,-1.273402702060556280e+01,9.172137569499287935e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.365124077755549159e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.627949515030267857e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,6.827332781252175575e-01,1.360505160548913395e+01,8.827431328224060181e+00,0.000000000000000000e+00,5.381112392642511288e+00,0.000000000000000000e+00,-7.924116274777914803e-02,1.352581044274135458e+01,3.586681179389127117e+00,1.058333333333333393e+01,3.021718272155799578e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.602755421175890760e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,5.381112392642511288e+00,1.355918319156212526e+01,7.906818616999455429e+00,0.000000000000000000e+00,1.098999813095407063e-01,0.000000000000000000e+00,-1.092357698589563952e+01,2.635606205666485735e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.355918319156212526e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,6.559183191562125259e+00,1.122427070213839334e-01,0.000000000000000000e+00
3.000000000000000000e+00,1.098999813095407063e-01,1.455918319156212348e+01,1.071061718427695553e+01,0.000000000000000000e+00,1.788932969569348330e+00,0.000000000000000000e+00,-2.169533019025360332e+00,1.238965017253676315e+01,2.877348896259092292e+00,8.819444444444444642e+00,5.739738747117679729e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,6.559183191562125259e+00,1.122427070213839334e-01,0.000000000000000000e+00
3.000000000000000000e+00,1.788932969569348330e+00,1.455918319156212526e+01,1.397462321029391497e+00,0.000000000000000000e+00,8.572914222164206288e-01,0.000000000000000000e+00,-1.409336241788566113e+01,4.658207736764641282e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.455918319156212526e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,6.559183191562125259e+00,1.122427070213839334e-01,0.000000000000000000e+00
3.000000000000000000e+00,8.572914222164206288e-01,1.455918319156212526e+01,8.529691736263613766e-01,0.000000000000000000e+00,2.886453064655130074e-01,0.000000000000000000e+00,-1.427486013368667095e+01,2.843230578754543103e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.455918319156212526e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,6.559183191562125259e+00,3.038880267775340371e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.886453064655130074e-01,1.574685945862156444e+01,3.969312738068739299e-01,0.000000000000000000e+00,2.402445726093038747e-02,0.000000000000000000e+00,-1.561454903401927297e+01,1.323104246022914765e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.574685945862156444e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,7.746859458621564443e+00,1.325665789710641917e-01,0.000000000000000000e+00
