3.000000000000000000e+00,0.000000000000000000e+00,7.127705061721506752e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.127705061721506752e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.127705061721506752e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.796930033666276127e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,7.127705061721506752e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.127705061721506752e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.127705061721506752e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.796930033666276127e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,7.127705061721506752e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.127705061721506752e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.127705061721506752e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.796930033666276127e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,7.127705061721506752e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.127705061721506752e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.127705061721506752e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.796930033666276127e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,7.127705061721506752e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.127705061721506752e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.127705061721506752e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.796930033666276127e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,7.127705061721506752e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.127705061721506752e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.127705061721506752e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.796930033666276127e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,7.127705061721506752e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.127705061721506752e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.127705061721506752e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.796930033666276127e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,7.127705061721506752e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.127705061721506752e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.127705061721506752e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.796930033666276127e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,1.512770506172150675e+01,4.180041852309027917e+00,0.000000000000000000e+00,7.410832095717592161e-01,0.000000000000000000e+00,-1.020657999984072006e+01,4.921125061880786689e+00,6.017414441193136287e-01,3.527777777777777679e+00,1.159992728394372818e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,5.127705061721506752e+00,3.129826280813429840e+00,0.000000000000000000e+00
3.000000000000000000e+00,7.410832095717592161e-01,1.636222949382785075e+01,1.111547182098044217e+01,0.000000000000000000e+00,2.150213106695908039e+00,0.000000000000000000e+00,-3.837627775723259749e+00,1.252460171810459144e+01,2.528662431061896587e+00,8.819444444444444642e+00,7.542785049383405216e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,6.362229493827848970e+00,1.088723763649685344e-01,0.000000000000000000e+00
3.000000000000000000e+00,2.150213106695908039e+00,1.636222949382784719e+01,2.038402068327959782e+01,0.000000000000000000e+00,9.080882067317315176e-01,0.000000000000000000e+00,2.779666289487572328e+00,1.914189578331541952e+01,3.991098555159715566e+00,1.234722222222222143e+01,4.015007271605627537e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,3.470306996633371721e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,9.080882067317315176e-01,1.631804734456515504e+01,3.512427390096483748e+00,0.000000000000000000e+00,3.303588355562978585e-01,0.000000000000000000e+00,-1.338334932564410451e+01,2.934698018921050533e+00,5.363661131455099706e-01,1.763888888888888840e+00,1.455415845567626576e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,3.446207642490084933e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.303588355562978585e-01,1.627417201578345285e+01,4.331867495753304320e-01,0.000000000000000000e+00,4.156766917274423712e-02,0.000000000000000000e+00,-1.612977643259167593e+01,1.443955831917769217e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.627417201578345285e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,3.422275644972792463e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.156766917274423712e-02,1.623060137678495707e+01,1.816357621578197623e+01,0.000000000000000000e+00,2.043627969762537688e+00,0.000000000000000000e+00,3.935035139586810615e+00,2.016563651637176946e+01,4.781269756164268969e+00,1.411111111111111072e+01,2.119490265673845464e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,3.398509841882703331e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.043627969762537688e+00,1.618733331166839662e+01,2.592315617430461572e+00,0.000000000000000000e+00,3.154175581422298258e-01,0.000000000000000000e+00,-1.532322810585824335e+01,8.641052058101532651e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.618733331166839662e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,3.374909079091851449e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.154175581422298258e-01,1.314436571922625419e+01,3.130080754148625299e-01,0.000000000000000000e+00,1.067455078656548151e-01,0.000000000000000000e+00,-1.304002969408796631e+01,1.043360251382878801e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.314436571922625419e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,6.144365719226252409e+00,1.051442262113583270e-01,0.000000000000000000e+00
3.000000000000000000e+00,1.067455078656548151e-01,1.314436571922625419e+01,1.299297556237192786e-01,0.000000000000000000e+00,2.012567078317530067e-02,0.000000000000000000e+00,-1.310105580068501574e+01,4.330991854123844575e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.314436571922625419e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,6.144365719226252409e+00,3.914752649204303880e-01,0.000000000000000000e+00
3.000000000000000000e+00,2.012567078317530067e-02,1.326056342807737387e+01,2.184943551918157312e-02,0.000000000000000000e+00,5.559380437054253082e-03,0.000000000000000000e+00,-1.325328028290431348e+01,7.283145173060390221e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.326056342807737387e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,6.260563428077373871e+00,1.071326362023935497e-01,0.000000000000000000e+00
3.000000000000000000e+00,5.559380437054253082e-03,1.326056342807737387e+01,5.337053268518441446e-03,0.000000000000000000e+00,2.001344924708625163e-03,0.000000000000000000e+00,-1.325878441032120136e+01,1.779017756172507347e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.326056342807737387e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,6.260563428077373871e+00,1.960852473507955107e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.001344924708625163e-03,1.401283254608114959e+01,2.319190511914418461e-03,0.000000000000000000e+00,4.552179167656793778e-04,0.000000000000000000e+00,-1.401205948257717893e+01,7.730635039706612588e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.401283254608114959e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,7.012832546081149587e+00,1.200056906281266045e-01,0.000000000000000000e+00
3.000000000000000000e+00,4.552179167656793778e-04,1.401283254608114959e+01,4.444849862249608367e-04,0.000000000000000000e+00,1.588945926157055047e-04,0.000000000000000000e+00,-1.401268438441907449e+01,1.481616620750969560e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.401283254608114959e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,7.012832546081149587e+00,1.816986648074046418e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.588945926157055047e-04,1.470149452316966254e+01,1.248676734275216418e-04,0.000000000000000000e+00,7.564947699735774349e-05,0.000000000000000000e+00,-1.470145290061185328e+01,4.162255780926216175e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.470149452316966254e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,7.701494523169662543e+00,1.317902806103899427e-01,0.000000000000000000e+00
3.000000000000000000e+00,7.564947699735774349e-05,1.770149452316966432e+01,1.093509911035567023e-04,0.000000000000000000e+00,2.748816261653275281e-06,0.000000000000000000e+00,-1.770145807283929784e+01,3.645033036647760127e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.770149452316966432e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,7.701494523169662543e+00,1.317902806103899427e-01,0.000000000000000000e+00
3.000000000000000000e+00,2.748816261653275281e-06,1.770149452316966432e+01,1.014901971099654254e+01,0.000000000000000000e+00,2.895451637074550888e-01,0.000000000000000000e+00,-7.262932397281928409e+00,1.043856212588773502e+01,2.266331297643766618e+00,7.055555555555555358e+00,1.064593896761410718e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,7.701494523169662543e+00,1.317902806103899427e-01,0.000000000000000000e+00
3.000000000000000000e+00,2.895451637074550888e-01,1.770149452316966432e+01,1.815895549241412965e+01,0.000000000000000000e+00,5.307970576535900875e-01,0.000000000000000000e+00,6.987128631906003307e-01,1.840020738636026465e+01,3.920429122374090802e+00,1.234722222222222143e+01,5.354272300947441110e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,7.701494523169662543e+00,1.317902806103899427e-01,0.000000000000000000e+00
3.000000000000000000e+00,5.307970576535900875e-01,1.770149452316966432e+01,4.754011014633994225e-01,0.000000000000000000e+00,2.138629900113238058e-01,0.000000000000000000e+00,-1.754302748934853184e+01,1.584670338211324747e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.770149452316966432e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,7.701494523169662543e+00,1.317902806103899427e-01,0.000000000000000000e+00
3.000000000000000000e+00,2.138629900113238058e-01,1.770149452316966432e+01,2.459167643495900335e-01,0.000000000000000000e+00,4.991848044493044090e-02,0.000000000000000000e+00,-1.761952226838646851e+01,8.197225478319580816e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.770149452316966432e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,7.701494523169662543e+00,1.844445126042267846e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.991848044493044090e-02,1.839651721434970000e+01,1.414262643851217049e+01,0.000000000000000000e+00,8.260389743659038331e+00,0.000000000000000000e+00,3.956580487376576638e+00,2.235309770172627708e+01,5.841258571180024006e+00,1.763888888888888928e+01,7.576283254608116025e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,8.396517214349699998e+00,1.436837170370001970e-01,0.000000000000000000e+00
3.000000000000000000e+00,8.260389743659038331e+00,1.839651721434970000e+01,2.916363214293016171e+01,0.000000000000000000e+00,1.165190537261153736e+00,0.000000000000000000e+00,3.671915722182577113e+00,2.206843293653227533e+01,3.893721685967764579e+00,1.234722222222222143e+01,6.049294992127478565e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,8.396517214349699998e+00,1.436837170370001970e-01,0.000000000000000000e+00
3.000000000000000000e+00,1.165190537261153736e+00,1.839651721434970000e+01,1.655280400426166754e+00,0.000000000000000000e+00,6.167027031037597418e-02,0.000000000000000000e+00,-1.784475708087430945e+01,5.517601334753905462e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.839651721434970000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,8.396517214349699998e+00,1.436837170370001970e-01,0.000000000000000000e+00
3.000000000000000000e+00,6.167027031037597418e-02,1.839651721434970000e+01,1.892386874674495179e+00,0.000000000000000000e+00,5.639679094162679540e-01,0.000000000000000000e+00,-1.600183270056931306e+01,2.394684513780386936e+00,6.080189560398907567e-02,1.763888888888888840e+00,1.663262832546081071e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,8.396517214349699998e+00,1.436837170370001970e-01,0.000000000000000000e+00
3.000000000000000000e+00,5.639679094162679540e-01,1.839651721434970000e+01,6.911106130619609766e-01,0.000000000000000000e+00,1.032275007082939511e-01,0.000000000000000000e+00,-1.816614700999571141e+01,2.303702043539885835e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.839651721434970000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,8.396517214349699998e+00,1.436837170370001970e-01,0.000000000000000000e+00
3.000000000000000000e+00,1.032275007082939511e-01,1.839651721434970000e+01,1.511221903671037814e-01,0.000000000000000000e+00,2.479373796891420900e-03,0.000000000000000000e+00,-1.834614315089399739e+01,5.037406345570261124e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.839651721434970000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,8.396517214349699998e+00,1.436837170370001970e-01,0.000000000000000000e+00
3.000000000000000000e+00,2.479373796891420900e-03,1.839651721434970000e+01,1.098760714284855844e+01,0.000000000000000000e+00,6.788519056342296132e+00,0.000000000000000000e+00,-6.228703889557359874e-01,1.777364682539396412e+01,4.742198166991275166e+00,1.411111111111111072e+01,4.285406103238589282e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.579918480554381333e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,6.788519056342296132e+00,1.833820806702782846e+01,1.748257660449127115e+01,0.000000000000000000e+00,9.244579097792557931e+00,0.000000000000000000e+00,1.600428578913706268e+00,1.993863664594153562e+01,4.220164732701407573e+00,1.411111111111111072e+01,4.227096955916715970e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.548113491106087203e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,9.244579097792557931e+00,1.828030384434013200e+01,1.154119906182602762e+01,0.000000000000000000e+00,1.550446389908539224e+00,0.000000000000000000e+00,-1.443323749039812220e+01,3.847066353942009798e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.828030384434013200e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.516529369640072566e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.550446389908539224e+00,1.822280173430999284e+01,1.387136466412167479e+01,0.000000000000000000e+00,4.650092169382977758e+00,0.000000000000000000e+00,-1.251791290713881288e+00,1.697101044359611066e+01,3.973104560223620574e+00,1.234722222222222143e+01,5.875579512087772294e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.485164582350904539e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.650092169382977758e+00,1.816569894448839761e+01,1.611761103311098964e+01,0.000000000000000000e+00,6.252240369531207875e+00,0.000000000000000000e+00,-4.459397112291778598e-01,1.771975923325921798e+01,4.191985631776942611e+00,1.234722222222222143e+01,5.818476722266175294e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,8.165698944488395838e+00,1.397338856810848573e-01,0.000000000000000000e+00
3.000000000000000000e+00,6.252240369531207875e+00,1.816569894448839761e+01,2.288704387511763017e+01,0.000000000000000000e+00,5.105322230563897890e+00,0.000000000000000000e+00,3.574426791661920788e+00,2.174012573615031840e+01,4.731483548887784885e+00,1.411111111111111072e+01,4.054587833377286010e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.454017606084579306e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,5.105322230563897890e+00,1.810899270181833742e+01,3.325969187370201041e+01,0.000000000000000000e+00,5.710832036514439380e-01,0.000000000000000000e+00,1.061646014497121548e+01,2.872545284678955113e+01,5.577855878956606617e+00,1.763888888888888928e+01,4.701038129294498047e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.423086928264547524e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,5.710832036514439380e-01,1.805268025250015640e+01,6.301787189849699544e+00,0.000000000000000000e+00,1.661558410418311205e+00,0.000000000000000000e+00,-1.066041785588359048e+01,7.392262396616565923e+00,1.445610456266339661e+00,5.291666666666666963e+00,1.276101358583348855e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.392371046818265512e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.661558410418311205e+00,1.799675886185779206e+01,2.317292980765238042e+00,0.000000000000000000e+00,1.166964232414857694e-01,0.000000000000000000e+00,-1.722432786826938056e+01,7.724309935884114964e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.799675886185779206e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.361868470104250051e+00,0.000000000000000000e+00,0.000000000000000000e+00
