3.000000000000000000e+00,0.000000000000000000e+00,1.569484211719936440e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.569484211719936440e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.569484211719936440e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.651732063926926397e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,1.569484211719936440e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.569484211719936440e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.569484211719936440e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.651732063926926397e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,1.569484211719936440e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.569484211719936440e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.569484211719936440e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.651732063926926397e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,1.569484211719936440e+01,1.290453875419176732e+01,0.000000000000000000e+00,1.980307497205489042e+00,0.000000000000000000e+00,-8.099958658021080282e-01,1.488484625139725637e+01,3.476653497412521610e+00,1.058333333333333393e+01,5.111508783866030470e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.651732063926926397e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.980307497205489042e+00,1.569484211719936440e+01,2.622757339149382361e+00,0.000000000000000000e+00,2.318026044392342833e-01,0.000000000000000000e+00,-1.482058967081623635e+01,8.742524463831280457e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.569484211719936440e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.651732063926926397e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.318026044392342833e-01,1.569484211719936440e+01,1.327006800134117270e+01,0.000000000000000000e+00,1.968423936878453517e+00,0.000000000000000000e+00,-6.881527834189724580e-01,1.500668933378039149e+01,3.329970763431417069e+00,1.058333333333333393e+01,5.111508783866030470e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.651732063926926397e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.968423936878453517e+00,1.569484211719936440e+01,1.498826656861932172e+00,0.000000000000000000e+00,9.692061656371654399e-01,0.000000000000000000e+00,-1.519523323157872063e+01,4.996088856206437612e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.569484211719936440e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.651732063926926397e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,9.692061656371654399e-01,1.569484211719936440e+01,7.617666949364421569e+00,0.000000000000000000e+00,2.946317088283106678e+00,0.000000000000000000e+00,-6.100064245189000367e+00,9.594777872010364916e+00,2.133855267549703782e+00,7.055555555555555358e+00,8.639286561643809037e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.651732063926926397e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.946317088283106678e+00,1.569484211719936440e+01,4.411866300676817509e+00,0.000000000000000000e+00,5.072887831894856703e-03,0.000000000000000000e+00,-1.422422001697376004e+01,1.470622100225604356e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.569484211719936440e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.651732063926926397e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,5.072887831894856703e-03,1.569484211719936440e+01,1.320962959891350863e+01,0.000000000000000000e+00,1.809759966733359704e-02,0.000000000000000000e+00,-2.472187806450417025e+00,1.322265431074894693e+01,2.543574094558499255e+00,8.819444444444444642e+00,6.875397672754919753e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.651732063926926397e+00,0.000000000000000000e+00,0.000000000000000000e+00
