3.000000000000000000e+00,0.000000000000000000e+00,8.563859777563759934e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.563859777563759934e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.563859777563759934e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.943923515034778227e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,8.563859777563759934e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.563859777563759934e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.563859777563759934e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.943923515034778227e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,8.563859777563759934e+00,2.742163600026909176e+00,0.000000000000000000e+00,1.699668711093171636e+00,0.000000000000000000e+00,-4.122027466443679344e+00,4.441832311120080590e+00,6.046576675046211324e-01,3.527777777777777679e+00,5.036081999785983143e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.943923515034778227e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.699668711093171636e+00,8.563859777563759934e+00,2.400238649989722806e+00,0.000000000000000000e+00,9.950961110002309873e-02,0.000000000000000000e+00,-7.763780227567186110e+00,8.000795499965738244e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.563859777563759934e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.943923515034778227e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,9.950961110002309873e-02,8.563859777563761710e+00,1.856063018702303058e+00,0.000000000000000000e+00,6.260231541873766403e-01,0.000000000000000000e+00,-6.181283215774104889e+00,2.382576561789656822e+00,2.406614962138320379e-01,1.763888888888888840e+00,6.799970888674872427e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.943923515034778227e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,6.260231541873766403e-01,8.563859777563761710e+00,3.039500589836074518e+00,0.000000000000000000e+00,3.635783165188826160e-01,0.000000000000000000e+00,-5.786804025396181217e+00,2.777055752167580494e+00,3.180156579953419271e-01,1.763888888888888840e+00,6.799970888674872427e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.943923515034778227e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.635783165188826160e-01,8.563859777563759934e+00,4.216958885608222407e-01,0.000000000000000000e+00,8.244772414500112223e-02,0.000000000000000000e+00,-8.423294481376819576e+00,1.405652961869403583e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.563859777563759934e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.943923515034778227e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,8.244772414500112223e-02,8.563859777563759934e+00,1.019807517048311463e-01,0.000000000000000000e+00,1.446055634178035343e-02,0.000000000000000000e+00,-8.529866193662149598e+00,3.399358390161033583e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.563859777563759934e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.943923515034778227e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.446055634178035343e-02,8.563859777563759934e+00,1.923150519443385734e-02,0.000000000000000000e+00,1.639552878824447960e-03,0.000000000000000000e+00,-8.557449275832283320e+00,6.410501731476614395e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.563859777563759934e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.943923515034778227e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.639552878824447960e-03,8.563859777563759934e+00,2.454913739958503732e-03,0.000000000000000000e+00,2.943718852112210335e-06,0.000000000000000000e+00,-8.563041472983773161e+00,8.183045799867727510e-04,0.000000000000000000e+00,0.000000000000000000e+00,8.563859777563759934e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.943923515034778227e+00,0.000000000000000000e+00,0.000000000000000000e+00
