3.000000000000000000e+00,0.000000000000000000e+00,7.964114225381585754e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.964114225381585754e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.964114225381585754e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.162244122935410129e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,7.964114225381585754e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.964114225381585754e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.964114225381585754e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.162244122935410129e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,7.964114225381585754e+00,1.656533874879881241e+00,0.000000000000000000e+00,6.595329723023013457e-01,0.000000000000000000e+00,-5.648047378199403390e+00,2.316066847182182364e+00,2.014222093799444835e-01,1.763888888888888840e+00,6.200225336492696471e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.162244122935410129e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,6.595329723023013457e-01,7.964114225381585754e+00,8.035138636030580983e-01,0.000000000000000000e+00,1.238570632335959099e-01,0.000000000000000000e+00,-7.696276270847232759e+00,2.678379545343529955e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.964114225381585754e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.162244122935410129e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.238570632335959099e-01,7.964114225381585754e+00,9.981488801902210772e-02,0.000000000000000000e+00,5.731380455424783804e-02,0.000000000000000000e+00,-7.930842596041911996e+00,3.327162933967375835e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.964114225381585754e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.162244122935410129e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,5.731380455424783804e-02,7.964114225381585754e+00,8.153136824124374016e-02,0.000000000000000000e+00,2.959559060085346915e-03,0.000000000000000000e+00,-7.936937102634504804e+00,2.717712274708095066e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.964114225381585754e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.162244122935410129e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.959559060085346915e-03,7.964114225381585754e+00,3.577136414549185635e-03,0.000000000000000000e+00,5.748014503858898255e-04,0.000000000000000000e+00,-7.962921846576735518e+00,1.192378804850235952e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.964114225381585754e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.162244122935410129e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,5.748014503858898255e-04,1.396411422538158575e+01,1.135226559377099953e+01,0.000000000000000000e+00,1.251842183380830420e+00,0.000000000000000000e+00,-1.360581249680141713e+00,1.260353297570144449e+01,2.648957613993069060e+00,8.819444444444444642e+00,5.144669780937140224e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,3.964114225381584866e+00,4.381577256469535442e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.251842183380830420e+00,1.571469968857295285e+01,1.628391123724001854e+00,0.000000000000000000e+00,1.662481008981624431e-01,0.000000000000000000e+00,-1.517190264733161875e+01,5.427970412413340995e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.571469968857295285e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,5.714699688572952851e+00,5.313476261281151025e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.662481008981624431e-01,1.783130780892048151e+01,6.302314222670687194e+00,0.000000000000000000e+00,1.256371952451037721e+00,0.000000000000000000e+00,-1.043886973469691881e+01,7.392438074223562694e+00,1.753950816080459552e+00,5.291666666666666963e+00,1.253964114225381543e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.271622441229354195e+00,0.000000000000000000e+00,0.000000000000000000e+00
