2.000000000000000000e+00,0.000000000000000000e+00,4.727201171291740422e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.111111111111111072e+01,-3.616090060180628996e+01,1.111111111111111427e+01,2.892605011565774209e+00,1.111111111111111072e+01,3.616090060180629706e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.500000000000000000e+01,1.214837002522767762e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.111111111111111072e+01,4.727201171291740422e+01,2.702246402057096475e+01,0.000000000000000000e+00,4.207246208508244933e+00,0.000000000000000000e+00,-2.715341259494930526e+01,2.011859911796809897e+01,2.892605011565774209e+00,1.111111111111111072e+01,3.616090060180629706e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.500000000000000000e+01,1.214837002522767762e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,4.207246208508244933e+00,4.727201171291741133e+01,4.198630876657953870e+00,0.000000000000000000e+00,1.408158957402942502e+00,2.222222222222222321e+00,-4.365024586514253713e+01,3.621765847774874203e+00,4.502988278067596162e-01,2.222222222222222321e+00,4.504978949069518990e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.500000000000000000e+01,1.214837002522767762e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.630381179625164823e+00,4.727201171291741133e+01,1.605715532407147261e+00,0.000000000000000000e+00,3.376819357981777348e-01,3.777777777777777857e+01,-1.118121764655947104e+01,3.609079406635794385e+01,1.077092454595996607e+01,3.555555555555555713e+01,1.171645615736185420e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.500000000000000000e+01,1.214837002522767762e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.811545971357595874e+01,4.727201171291741133e+01,3.785311570157914307e-01,0.000000000000000000e+00,8.532783112098346612e-02,7.333333333333334281e+01,-1.159027910502326364e+01,3.568173260789414769e+01,1.077092454595996607e+01,3.555555555555555713e+01,1.171645615736185420e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.500000000000000000e+01,1.214837002522767762e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,7.341866116445432056e+01,4.727201171291741133e+01,7.581478396463281477e+00,0.000000000000000000e+00,3.919897789034351376e+00,1.000000000000000000e+02,-9.189296691874105250e+00,3.808271502104330608e+01,1.077092454595996607e+01,3.555555555555555713e+01,1.171645615736185420e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.500000000000000000e+01,1.214837002522767762e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.039198977890343514e+02,4.727201171291741133e+01,1.230362022767952936e+02,0.000000000000000000e+00,5.522909627117084597e+01,0.000000000000000000e+00,2.707338904601438401e+01,7.434540075893178823e+01,1.032062571815320595e+01,3.333333333333333570e+01,1.393867837958407563e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.500000000000000000e+01,1.214837002522767762e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,5.522909627117084597e+01,4.727201171291741133e+01,4.463720055605338644e+01,0.000000000000000000e+00,2.547096256713525264e+01,4.000000000000000000e+01,7.607055139100374674e+00,5.487906685201778600e+01,1.197196859033072514e+01,4.000000000000000000e+01,7.272011712917410442e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.500000000000000000e+01,1.214837002522767762e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,6.547096256713524554e+01,4.727201171291741133e+01,2.772486836702027091e+01,0.000000000000000000e+00,6.987716989121739886e+00,8.000000000000000000e+01,1.969611076089336166e+00,4.924162278900674750e+01,1.197196859033072514e+01,4.000000000000000000e+01,7.272011712917410442e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.500000000000000000e+01,1.214837002522767762e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,8.698771698912173633e+01,4.727201171291741133e+01,1.290229367850456867e+02,0.000000000000000000e+00,4.097242579909128324e+01,0.000000000000000000e+00,3.573563388209780101e+01,8.300764559501521944e+01,1.197196859033072514e+01,4.000000000000000000e+01,7.272011712917410442e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.500000000000000000e+01,1.214837002522767762e+01,0.000000000000000000e+00,0.000000000000000000e+00
