2.000000000000000000e+00,0.000000000000000000e+00,2.652255700446698938e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.652255700446698938e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.652255700446698938e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.300000000000000000e+01,7.375940184254720755e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,0.000000000000000000e+00,2.652255700446698938e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.652255700446698938e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.652255700446698938e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.300000000000000000e+01,7.375940184254720755e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,0.000000000000000000e+00,2.652255700446698938e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.652255700446698938e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.652255700446698938e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.300000000000000000e+01,7.375940184254720755e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,0.000000000000000000e+00,2.652255700446698938e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.111111111111111072e+01,-1.541144589335587867e+01,1.111111111111111072e+01,2.875335467119743971e+00,1.111111111111111072e+01,1.541144589335587689e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.300000000000000000e+01,7.375940184254720755e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.111111111111111072e+01,2.652255700446698938e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.888888888888888573e+01,-8.744779226689214369e+00,1.777777777777777501e+01,4.637551814633680713e+00,1.777777777777777857e+01,8.744779226689210816e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.300000000000000000e+01,7.375940184254720755e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.888888888888888573e+01,2.652255700446698938e+01,5.148578514707297415e+01,0.000000000000000000e+00,1.234280990195134109e+01,-1.776356839400250465e-15,8.417149155668440130e+00,3.493970616013542951e+01,4.637551814633680713e+00,1.777777777777777857e+01,8.744779226689210816e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.300000000000000000e+01,7.375940184254720755e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.234280990195133931e+01,2.652255700446698583e+01,1.686555264042829450e+01,0.000000000000000000e+00,1.099108141665810834e+00,2.444444444444444287e+01,3.543738320120217722e+00,3.006629532458720178e+01,7.425399733088244858e+00,2.444444444444444287e+01,2.078112560022543409e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.300000000000000000e+01,7.375940184254720755e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.554355258611025192e+01,2.652255700446698583e+01,6.082834792932510481e+01,0.000000000000000000e+00,9.435765077671291579e+00,0.000000000000000000e+00,1.819800341641915509e+01,4.472056042088614447e+01,7.425399733088244858e+00,2.444444444444444287e+01,2.078112560022543409e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.300000000000000000e+01,7.375940184254720755e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,9.435765077671291579e+00,2.652255700446698938e+01,1.064104339987512127e+01,0.000000000000000000e+00,2.341736144421211030e+00,2.000000000000000000e+01,-2.975542537841946000e+00,2.354701446662504338e+01,5.611303476453993966e+00,2.000000000000000000e+01,6.522557004466988495e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.300000000000000000e+01,7.375940184254720755e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.234173614442121192e+01,2.652255700446698938e+01,3.747721504998750675e+01,0.000000000000000000e+00,1.735692611109620742e+01,0.000000000000000000e+00,5.969848012195512865e+00,3.249240501666250225e+01,5.611303476453993966e+00,2.000000000000000000e+01,6.522557004466988495e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.300000000000000000e+01,7.375940184254720755e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.735692611109620742e+01,2.652255700446698938e+01,1.735471655200020180e+01,0.000000000000000000e+00,5.787115076429406813e+00,1.111111111111111072e+01,-9.626540376022482803e+00,1.689601662844450658e+01,2.880678316361954927e+00,1.111111111111111072e+01,1.541144589335587689e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.300000000000000000e+01,7.375940184254720755e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.689822618754051575e+01,2.652255700446698938e+01,8.310069344404332981e+00,0.000000000000000000e+00,2.470688468265187510e-01,2.444444444444444287e+01,-1.041920055633221409e+01,1.610335644813477529e+01,3.491638141636289827e+00,1.333333333333333215e+01,1.318922367113365546e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.300000000000000000e+01,7.375940184254720755e+00,0.000000000000000000e+00,0.000000000000000000e+00
