1.000000000000000000e+00,0.000000000000000000e+00,1.038785608222069925e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.802777777777777857e+01,-5.585078304442921393e+01,4.802777777777777857e+01,1.472557760387927139e+01,4.802777777777777857e+01,5.585078304442922104e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.400000000000000000e+01,3.266103317574927445e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,4.802777777777777857e+01,1.038785608222069925e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.314444444444444571e+02,-2.046189415554031399e+01,8.341666666666668561e+01,2.544639282755451148e+01,8.341666666666665719e+01,2.046189415554032820e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.400000000000000000e+01,3.266103317574927445e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,1.314444444444444571e+02,1.038785608222069925e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.224444444444444571e+02,-1.287856082220699250e+01,9.100000000000000000e+01,2.746251655998289110e+01,9.099999999999998579e+01,1.287856082220699960e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.400000000000000000e+01,3.266103317574927445e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,2.224444444444444571e+02,1.038785608222069925e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.134444444444444002e+02,-1.287856082220704934e+01,9.099999999999994316e+01,2.746251655998289110e+01,9.099999999999998579e+01,1.287856082220699960e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.400000000000000000e+01,3.266103317574927445e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,3.134444444444444002e+02,1.038785608222069925e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.044444444444444002e+02,-1.287856082220702092e+01,9.099999999999997158e+01,2.746251655998289110e+01,9.099999999999998579e+01,1.287856082220699960e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.400000000000000000e+01,3.266103317574927445e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,4.044444444444444002e+02,1.038785608222069925e+02,3.584067276181247053e+02,0.000000000000000000e+00,4.922884825458356772e+01,2.072777777777777430e+02,1.065903483838346233e+02,2.104689092060416158e+02,2.746251655998289110e+01,9.099999999999998579e+01,1.287856082220699960e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.400000000000000000e+01,3.266103317574927445e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,2.565066260323612823e+02,1.038785608222069925e+02,4.702681825232208723e+01,0.000000000000000000e+00,1.787763608636884172e+01,2.932222222222222285e+02,-2.258510293655120904e+00,1.016200505285518716e+02,2.544836959087028916e+01,8.594444444444444287e+01,1.793411637776255674e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.400000000000000000e+01,3.266103317574927445e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,3.110998583085910809e+02,1.038785608222069925e+02,2.319726107780986268e+01,0.000000000000000000e+00,2.412795367828932669e+00,3.791666666666666288e+02,-1.020169601849266883e+01,9.367686480371432367e+01,2.544836959087028916e+01,8.594444444444444287e+01,1.793411637776255674e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.400000000000000000e+01,3.266103317574927445e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,3.815794620344955774e+02,1.038785608222069925e+02,2.441050841421547659e+02,0.000000000000000000e+00,1.227871837175035239e+02,1.820000000000000000e+02,6.343424500295577673e+01,1.673128058251627692e+02,2.544836959087028916e+01,8.594444444444444287e+01,1.793411637776255674e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.400000000000000000e+01,3.266103317574927445e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,3.047871837175035239e+02,1.038785608222069925e+02,1.451878227503256937e+02,0.000000000000000000e+00,2.599530188395306141e+01,2.704722222222222285e+02,3.298960231679046728e+01,1.368681631389974598e+02,2.663948238174492289e+01,8.847222222222222854e+01,1.540633859998477107e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.400000000000000000e+01,3.266103317574927445e+01,0.000000000000000000e+00,0.000000000000000000e+00
