2.000000000000000000e+00,0.000000000000000000e+00,3.694211648145698490e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.666666666666666430e+01,-1.027544981479032060e+01,2.666666666666666430e+01,7.924717436462827003e+00,2.666666666666666430e+01,1.027544981479032238e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.300000000000000000e+01,1.305933626261290215e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.666666666666666430e+01,3.694211648145698490e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.333333333333332860e+01,-1.027544981479032060e+01,2.666666666666666430e+01,7.924717436462827003e+00,2.666666666666666430e+01,1.027544981479032238e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.300000000000000000e+01,1.305933626261290215e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,5.333333333333332860e+01,3.694211648145698490e+01,6.798339166037405334e+01,0.000000000000000000e+00,3.467773889308396917e+01,0.000000000000000000e+00,1.238568073866771613e+01,4.932779722012470103e+01,7.924717436462827003e+00,2.666666666666666430e+01,1.027544981479032238e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.300000000000000000e+01,1.305933626261290215e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.467773889308396917e+01,3.694211648145699201e+01,4.238874347319588765e+01,0.000000000000000000e+00,6.418576577620044077e+00,2.000000000000000000e+01,-2.812535323725029457e+00,3.412958115773196255e+01,5.623317587494613967e+00,2.000000000000000000e+01,1.694211648145698845e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.300000000000000000e+01,1.305933626261290215e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.641857657762004408e+01,3.694211648145699201e+01,4.052185880430085518e+01,0.000000000000000000e+00,1.940400404141947277e+01,8.888888888888889284e+00,5.454058675532181155e+00,4.239617515698917316e+01,8.129560455018093990e+00,2.888888888888888928e+01,8.053227592568099169e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.300000000000000000e+01,1.305933626261290215e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.829289293030836205e+01,3.694211648145699201e+01,2.578733644350008092e+01,0.000000000000000000e+00,2.212446412419417641e+00,1.777777777777777857e+01,-1.945744877806807693e+01,1.748466770338891507e+01,2.506242867523479578e+00,8.888888888888889284e+00,2.805322759256809917e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.300000000000000000e+01,1.305933626261290215e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.999022419019719621e+01,3.694211648145699201e+01,3.093004843068428933e+00,0.000000000000000000e+00,1.504431837071318334e-01,2.666666666666666785e+01,-2.702222597821196004e+01,9.919890503245031965e+00,2.506242867523479578e+00,8.888888888888889284e+00,2.805322759256809917e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.300000000000000000e+01,1.305933626261290215e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.681710985037380013e+01,3.694211648145699201e+01,4.898397442072015906e+01,0.000000000000000000e+00,3.050015792115914337e+00,0.000000000000000000e+00,-1.172523611899471874e+01,2.521688036246227327e+01,2.506242867523479578e+00,8.888888888888889284e+00,2.805322759256809917e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.300000000000000000e+01,1.305933626261290215e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.050015792115914337e+00,3.694211648145698490e+01,2.319468978692814431e+00,0.000000000000000000e+00,1.503703139654038123e+00,0.000000000000000000e+00,-3.616896015522604557e+01,7.731563262309393281e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.694211648145698490e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.300000000000000000e+01,1.305933626261290215e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.503703139654038123e+00,3.694211648145698490e+01,1.927025815628589545e+00,0.000000000000000000e+00,2.190192625683118344e-01,1.111111111111111072e+01,-2.518866343180301115e+01,1.175345304965397375e+01,3.456743285770295326e+00,1.111111111111111072e+01,2.583100537034587418e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.300000000000000000e+01,1.305933626261290215e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.133013037367942211e+01,3.694211648145698490e+01,2.665015888825086887e-01,0.000000000000000000e+00,4.135153664663937523e-02,2.222222222222222143e+01,-2.574217150738503790e+01,1.119994497407194700e+01,3.456743285770295326e+00,1.111111111111111072e+01,2.583100537034587418e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.300000000000000000e+01,1.305933626261290215e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.226357375886886203e+01,3.694211648145698490e+01,3.372495922346404740e+01,0.000000000000000000e+00,1.089137872100393523e+01,0.000000000000000000e+00,-1.458935229585786075e+01,2.235276418559912415e+01,3.456743285770295326e+00,1.111111111111111072e+01,2.583100537034587418e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.300000000000000000e+01,1.305933626261290215e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.089137872100393523e+01,3.694211648145698490e+01,1.199656664977140608e+01,0.000000000000000000e+00,2.893667621156330583e+00,2.444444444444444287e+01,-8.498816487088742377e+00,2.844329999436824252e+01,7.211994553111900075e+00,2.444444444444444287e+01,1.249767203701254203e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.300000000000000000e+01,1.305933626261290215e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.733811206560077522e+01,5.394211648145699201e+01,5.808925028824949521e+01,0.000000000000000000e+00,1.305638965121222128e+01,1.111111111111111072e+01,9.765225035150635335e-01,5.491863898497205554e+01,1.009111418812732808e+01,3.555555555555555713e+01,1.838656092590143487e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+01,2.394211648145698845e+01,4.995954422791306371e+01,0.000000000000000000e+00
2.000000000000000000e+00,2.416750076232333200e+01,7.405023279629872945e+01,1.881491054616134306e+01,0.000000000000000000e+00,5.131159537713259056e-01,4.444444444444444287e+01,-3.444526261424495317e+01,3.960497018205377628e+01,9.274465064354810551e+00,3.333333333333332860e+01,4.071689946296540796e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+01,4.405023279629874366e+01,7.538007751238287035e-01,0.000000000000000000e+00
