3.000000000000000000e+00,0.000000000000000000e+00,1.062240569434087334e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.062240569434087334e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.062240569434087334e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,1.430403106004112246e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,1.062240569434087334e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.062240569434087334e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.062240569434087334e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,1.430403106004112246e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,1.062240569434087334e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.062240569434087334e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.062240569434087334e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,1.430403106004112246e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,1.062240569434087334e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.062240569434087334e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.062240569434087334e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,1.430403106004112246e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,1.062240569434087334e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.062240569434087334e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.062240569434087334e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,1.430403106004112246e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,1.062240569434087334e+01,4.689273920972457432e+00,0.000000000000000000e+00,4.015951637961392429e-01,0.000000000000000000e+00,-5.531536609572276220e+00,5.090869084768597119e+00,7.786346225328077963e-01,3.527777777777777679e+00,7.094627916563094772e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,1.430403106004112246e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.015951637961392429e-01,1.062240569434087334e+01,5.214097146937342053e-01,0.000000000000000000e+00,5.398868733364975414e-02,0.000000000000000000e+00,-1.044860245610962934e+01,1.738032382312439950e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.062240569434087334e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,1.430403106004112246e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,5.398868733364975414e-02,1.062240569434087334e+01,7.949202294099841359e-02,0.000000000000000000e+00,9.940053729841497043e-04,0.000000000000000000e+00,-1.059590835336054049e+01,2.649734098033285079e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.062240569434087334e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,1.430403106004112246e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,9.940053729841497043e-04,1.062240569434087334e+01,1.273274144686762808e-03,0.000000000000000000e+00,1.451559431929744627e-04,0.000000000000000000e+00,-1.062198126962597833e+01,4.244247148950108794e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.062240569434087334e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,1.430403106004112246e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.451559431929744627e-04,1.062240569434087334e+01,1.712634893819725036e-04,0.000000000000000000e+00,3.098028360499279366e-05,0.000000000000000000e+00,-1.062234860651107837e+01,5.708782979496618282e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.062240569434087334e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,1.430403106004112246e+00,0.000000000000000000e+00,0.000000000000000000e+00
