2.000000000000000000e+00,0.000000000000000000e+00,4.439146804528516554e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.888888888888888573e+01,-1.550257915639627981e+01,2.888888888888888573e+01,8.634122390217193299e+00,2.888888888888888573e+01,1.550257915639627804e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.400000000000000000e+01,1.112261893379191058e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.888888888888888573e+01,4.439146804528516554e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.777777777777777146e+01,-1.550257915639627981e+01,2.888888888888888573e+01,8.634122390217193299e+00,2.888888888888888573e+01,1.550257915639627804e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.400000000000000000e+01,1.112261893379191058e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,5.777777777777777146e+01,4.439146804528516554e+01,9.227154680448731483e+01,0.000000000000000000e+00,2.515230213034178064e+01,0.000000000000000000e+00,1.525460311176615846e+01,5.964607115705132401e+01,8.634122390217193299e+00,2.888888888888888573e+01,1.550257915639627804e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.400000000000000000e+01,1.112261893379191058e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.515230213034178064e+01,4.439146804528516554e+01,3.587915758847752556e+01,0.000000000000000000e+00,1.232863738023429079e+00,2.222222222222222143e+01,-1.020952662690376656e+01,3.418194141838139899e+01,6.631859265675705828e+00,2.222222222222222143e+01,2.216924582306294766e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.400000000000000000e+01,1.112261893379191058e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.345508596024565051e+01,4.439146804528516554e+01,1.212204409432739993e+00,0.000000000000000000e+00,4.247274650682690833e-01,4.888888888888888573e+01,-1.732073324214091414e+01,2.707073480314425140e+01,8.023206489889638249e+00,2.666666666666666430e+01,1.772480137861850125e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.400000000000000000e+01,1.112261893379191058e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,4.931361635395715837e+01,4.439146804528516554e+01,1.101201737097276556e+01,0.000000000000000000e+00,1.972271439975314955e+00,6.666666666666667140e+01,-1.405412892162756577e+01,3.033733912365759977e+01,8.023206489889638249e+00,2.666666666666666430e+01,1.772480137861850125e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.400000000000000000e+01,1.112261893379191058e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,6.863893810664198725e+01,4.439146804528516554e+01,8.796945073104213009e+01,0.000000000000000000e+00,3.221485984150277915e+01,1.421085471520200372e-14,7.153904420617763549e+00,5.154537246590292909e+01,6.631859265675705828e+00,2.222222222222222143e+01,2.216924582306294766e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.400000000000000000e+01,1.112261893379191058e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.221485984150279336e+01,4.439146804528516554e+01,4.198325259367782536e+01,0.000000000000000000e+00,4.226024779050895575e+00,2.888888888888889994e+01,-1.508161625170338027e+00,4.288330642011482752e+01,9.037883467943229832e+00,2.888888888888888573e+01,1.550257915639628159e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.400000000000000000e+01,1.112261893379191058e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.311491366793979552e+01,4.439146804528516554e+01,6.281957901316337356e+00,0.000000000000000000e+00,3.805284484000370782e-02,5.777777777777778567e+01,-1.340859318929083344e+01,3.098287485599433211e+01,9.037883467943229832e+00,2.888888888888888573e+01,1.550257915639628159e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.400000000000000000e+01,1.112261893379191058e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,5.781583062261778849e+01,4.439146804528516554e+01,3.844312556764791639e-02,0.000000000000000000e+00,1.242409446157176356e-02,8.666666666666667140e+01,-1.548976478120706446e+01,2.890170326407810109e+01,9.037883467943229832e+00,2.888888888888888573e+01,1.550257915639628159e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.400000000000000000e+01,1.112261893379191058e+01,0.000000000000000000e+00,0.000000000000000000e+00
