2.000000000000000000e+00,0.000000000000000000e+00,4.747780263669378087e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.444444444444444287e+01,-2.303335819224933800e+01,2.444444444444444287e+01,7.218340752656232873e+00,2.444444444444444287e+01,2.303335819224934156e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.400000000000000000e+01,1.280607416546934019e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.444444444444444287e+01,4.747780263669378797e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.666666666666665719e+01,-5.255580414471573647e+00,4.222222222222221433e+01,1.265215678539605904e+01,4.222222222222222143e+01,5.255580414471565653e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.400000000000000000e+01,1.280607416546934019e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,6.666666666666665719e+01,4.747780263669378797e+01,9.749712950267013412e+01,0.000000000000000000e+00,8.335246998219901116e+00,3.555555555555555003e+01,2.724346275308514009e+01,7.472126538977892096e+01,1.265215678539605904e+01,4.222222222222222143e+01,5.255580414471565653e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.400000000000000000e+01,1.280607416546934019e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,4.389080255377545114e+01,4.747780263669378087e+01,6.475355431422008756e+00,0.000000000000000000e+00,4.018343377271895278e+00,5.999999999999999289e+01,-2.087490638177533953e+01,2.660289625491844134e+01,7.238620858017790205e+00,2.444444444444444287e+01,2.303335819224934156e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.400000000000000000e+01,1.280607416546934019e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,6.401834337727188995e+01,4.747780263669378087e+01,1.077117366610380031e+02,0.000000000000000000e+00,3.321630047691002119e+00,1.333333333333332327e+01,1.287055402809664884e+01,6.034835666479042970e+01,7.238620858017790205e+00,2.444444444444444287e+01,2.303335819224934156e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.400000000000000000e+01,1.280607416546934019e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.665496338102432361e+01,4.747780263669378087e+01,3.336986041269081937e+00,0.000000000000000000e+00,1.096972686844947642e+00,4.666666666666665719e+01,-1.303214062293741193e+01,3.444566201375636894e+01,9.990418102194986716e+00,3.333333333333332860e+01,1.414446930336045583e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.400000000000000000e+01,1.280607416546934019e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,4.776363935351160706e+01,4.747780263669378087e+01,3.235381680824183803e+01,0.000000000000000000e+00,6.194428148017053104e+00,5.333333333333332149e+01,-3.359863700613175297e+00,4.411793893608060557e+01,9.990418102194986716e+00,3.333333333333332860e+01,1.414446930336045583e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.400000000000000000e+01,1.280607416546934019e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,5.952776148135037459e+01,4.747780263669378797e+01,1.093297085038422978e+02,0.000000000000000000e+00,1.330795581212218792e+01,-7.105427357601001859e-15,1.563210019792033023e+01,6.310990283461411821e+01,8.185613276917022674e+00,2.666666666666666430e+01,2.081113597002712368e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.400000000000000000e+01,1.280607416546934019e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.330795581212218082e+01,4.747780263669378797e+01,1.675211040630966153e+01,0.000000000000000000e+00,2.139882207915746903e+00,4.222222222222221433e+01,3.284563876316539677e-01,4.780625902432544194e+01,1.229787710793739564e+01,4.222222222222222143e+01,5.255580414471565653e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.400000000000000000e+01,1.280607416546934019e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,4.436210443013796123e+01,4.747780263669378797e+01,5.629949022524151303e+01,0.000000000000000000e+00,9.051333168865845380e+00,3.999999999999999289e+01,1.351091632727560210e+01,6.098871896396939007e+01,1.229787710793739564e+01,4.222222222222222143e+01,5.255580414471565653e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.400000000000000000e+01,1.280607416546934019e+01,0.000000000000000000e+00,0.000000000000000000e+00
