0.000000000000000000e+00,0.000000000000000000e+00,1.498929794070070045e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.966666666666666430e+01,-1.102263127403403473e+02,3.966666666666665719e+01,1.071126815850613312e+01,3.966666666666666430e+01,1.102263127403403473e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+01,5.448707967654926421e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,3.966666666666666430e+01,1.498929794070070045e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.076666666666666572e+02,-8.189297940700700451e+01,6.800000000000000000e+01,1.870080259892565877e+01,6.800000000000000000e+01,8.189297940700700451e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+01,5.448707967654926421e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.076666666666666572e+02,1.498929794070069761e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.096666666666666572e+02,-4.789297940700697609e+01,1.020000000000000000e+02,2.762559105190172204e+01,1.020000000000000000e+02,4.789297940700699030e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+01,5.448707967654926421e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,2.096666666666666572e+02,1.498929794070069761e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.399999999999999432e+02,-1.955964607367369013e+01,1.303333333333332860e+02,3.504675262598392749e+01,1.303333333333333428e+02,1.955964607367364749e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+01,5.448707967654926421e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,3.399999999999999432e+02,1.498929794070070045e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.731666666666665719e+02,-1.672631274034034732e+01,1.331666666666666572e+02,3.578673037330421636e+01,1.331666666666666856e+02,1.672631274034031179e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+01,5.448707967654926421e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,4.731666666666665719e+02,1.498929794070070045e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.063333333333333712e+02,-1.672631274034023363e+01,1.331666666666667709e+02,3.578673037330421636e+01,1.331666666666666856e+02,1.672631274034031179e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+01,5.448707967654926421e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,6.063333333333333712e+02,1.498929794070070045e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.395000000000001137e+02,-1.672631274034029047e+01,1.331666666666667140e+02,3.578673037330421636e+01,1.331666666666666856e+02,1.672631274034031179e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+01,5.448707967654926421e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,7.395000000000001137e+02,1.498929794070069761e+02,0.000000000000000000e+00,4.006538119995832403e+02,5.023079200027780189e+01,5.610000000000001137e+02,1.224916245928540093e+02,2.723846039998609854e+02,3.665815371901352648e+01,1.388333333333333428e+02,1.105964607367364394e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+01,5.448707967654926421e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,6.112307920002779156e+02,1.498929794070069761e+02,0.000000000000000000e+00,4.090617592660608466e+02,1.996896191562372564e+02,2.691666666666667993e+02,1.167942736816798970e+02,2.666872530886868731e+02,3.438450125796455126e+01,1.303333333333333144e+02,1.955964607367364749e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+01,5.448707967654926421e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,4.688562858229040557e+02,1.498929794070069761e+02,0.000000000000000000e+00,4.946190547941551472e+02,1.249435826268005485e+02,1.445000000000001137e+02,1.453133721910446639e+02,2.952063515980516399e+02,3.548095964633875354e+01,1.303333333333333428e+02,1.955964607367364749e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+01,5.448707967654926421e+01,0.000000000000000000e+00,1.000000000000000000e+00
