0.000000000000000000e+00,0.000000000000000000e+00,1.758007499235405078e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.833333333333333037e+00,-1.729674165902071650e+02,2.833333333333342807e+00,5.336982110169210536e-01,2.833333333333333037e+00,1.729674165902071650e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.900000000000000000e+01,6.370949995829482049e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,2.833333333333333037e+00,1.758007499235405078e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.099999999999999289e+01,-1.276340832568738364e+02,4.816666666666667140e+01,1.257664610943495731e+01,4.816666666666666430e+01,1.276340832568738364e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.900000000000000000e+01,6.370949995829482049e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,5.099999999999999289e+01,1.758007499235404794e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.360000000000000000e+02,-9.080074992354047936e+01,8.500000000000000000e+01,2.226509113972183940e+01,8.500000000000000000e+01,9.080074992354047936e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.900000000000000000e+01,6.370949995829482049e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.360000000000000000e+02,1.758007499235404794e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.493333333333333712e+02,-6.246741659020710813e+01,1.133333333333333712e+02,3.024669429707675761e+01,1.133333333333333428e+02,6.246741659020713655e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.900000000000000000e+01,6.370949995829482049e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,2.493333333333333712e+02,1.758007499235404794e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.655000000000000000e+02,-5.963408325687385059e+01,1.161666666666666288e+02,3.046130230009712037e+01,1.161666666666666714e+02,5.963408325687380795e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.900000000000000000e+01,6.370949995829482049e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,3.655000000000000000e+02,1.758007499235404794e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.873333333333332575e+02,-5.396741659020722182e+01,1.218333333333332575e+02,3.165600680488453023e+01,1.218333333333333428e+02,5.396741659020714366e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.900000000000000000e+01,6.370949995829482049e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,4.873333333333332575e+02,1.758007499235404794e+02,0.000000000000000000e+00,2.118277241165540943e+02,1.307815172556306038e+02,3.654999999999998863e+02,4.497515811531081908e+01,2.207759080388512984e+02,3.932589981316583305e+01,1.501666666666666856e+02,2.563408325687380085e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.900000000000000000e+01,6.370949995829482049e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,4.962815172556304901e+02,1.758007499235404794e+02,0.000000000000000000e+00,4.173545968682419698e+02,7.354511934346930957e+01,2.946666666666665151e+02,1.134841156992068250e+02,2.892848656227473043e+02,4.007511289265102050e+01,1.501666666666666856e+02,2.563408325687380085e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.900000000000000000e+01,6.370949995829482049e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,3.682117860101358247e+02,1.758007499235404509e+02,0.000000000000000000e+00,7.802150964465005245e+01,4.703077958036926987e+01,3.938333333333330870e+02,-2.512691337532385205e+01,1.506738365482165989e+02,3.314519634527218983e+01,1.246666666666666572e+02,5.113408325687380085e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.900000000000000000e+01,6.370949995829482049e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,4.408641129137023427e+02,1.758007499235404509e+02,0.000000000000000000e+00,3.581041737034571781e+01,2.315716800013878895e+01,5.241666666666664014e+02,-3.353061080009194939e+01,1.422701391234485016e+02,3.440970558530018053e+01,1.303333333333333144e+02,4.546741659020713655e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.900000000000000000e+01,6.370949995829482049e+01,0.000000000000000000e+00,1.000000000000000000e+00
