1.000000000000000000e+00,0.000000000000000000e+00,9.971328855743196584e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.055555555555555358e+00,-9.465773300187640871e+01,5.055555555555557135e+00,9.745454816013877641e-01,5.055555555555555358e+00,9.465773300187640871e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.700000000000000000e+01,2.875270284950834210e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,5.055555555555555358e+00,9.971328855743195163e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.791666666666666430e+01,-6.685217744632083736e+01,3.286111111111111427e+01,9.150707154941210675e+00,3.286111111111110716e+01,6.685217744632085157e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.700000000000000000e+01,2.875270284950834210e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,3.791666666666666430e+01,9.971328855743195163e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.088888888888888573e+01,-5.674106633520973020e+01,4.297222222222222143e+01,1.192097676629415304e+01,4.297222222222221433e+01,5.674106633520973730e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.700000000000000000e+01,2.875270284950834210e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,8.088888888888888573e+01,9.971328855743195163e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.592500000000000000e+02,-2.135217744632083736e+01,7.836111111111111427e+01,2.300714276218575804e+01,7.836111111111110006e+01,2.135217744632084447e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.700000000000000000e+01,2.875270284950834210e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,1.592500000000000000e+02,9.971328855743195163e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.376111111111110858e+02,-2.135217744632086578e+01,7.836111111111108585e+01,2.300714276218575804e+01,7.836111111111110006e+01,2.135217744632084447e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.700000000000000000e+01,2.875270284950834210e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,2.376111111111110858e+02,9.971328855743195163e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.210277777777777146e+02,-1.629662189076532286e+01,8.341666666666662877e+01,2.395418195342669065e+01,8.341666666666665719e+01,1.629662189076529089e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.700000000000000000e+01,2.875270284950834210e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,3.210277777777777146e+02,9.971328855743195163e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.044444444444443434e+02,-1.629662189076532286e+01,8.341666666666662877e+01,2.395418195342669065e+01,8.341666666666665719e+01,1.629662189076529089e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.700000000000000000e+01,2.875270284950834210e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,4.044444444444443434e+02,9.971328855743195163e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.878611111111109722e+02,-1.629662189076532286e+01,8.341666666666662877e+01,2.395418195342669065e+01,8.341666666666665719e+01,1.629662189076529089e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.700000000000000000e+01,2.875270284950834210e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,4.878611111111109722e+02,9.971328855743195163e+01,3.589866153306637386e+01,0.000000000000000000e+00,2.156755897795575194e+01,5.257777777777776009e+02,-4.330401379743193502e+00,9.538288717768875813e+01,2.395418195342669065e+01,8.341666666666665719e+01,1.629662189076529089e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.700000000000000000e+01,2.875270284950834210e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,5.473453367557333422e+02,9.971328855743195163e+01,3.069855910506603323e+02,0.000000000000000000e+00,1.480493871664044434e+02,2.729999999999997726e+02,8.097635290389928286e+01,1.806896414613312345e+02,2.297963647182530877e+01,7.836111111111110006e+01,2.135217744632084447e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.700000000000000000e+01,2.875270284950834210e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,4.210493871664042445e+02,9.971328855743195163e+01,2.063614325121652087e+02,0.000000000000000000e+00,1.047509882496098044e+01,3.463055555555553156e+02,4.237941116884530857e+01,1.420926997262772602e+02,2.214729839993231053e+01,7.330555555555555713e+01,2.640773300187640160e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.700000000000000000e+01,2.875270284950834210e+01,0.000000000000000000e+00,0.000000000000000000e+00
