3.000000000000000000e+00,0.000000000000000000e+00,1.376749848959575395e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.376749848959575395e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.376749848959575395e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,2.600453721597684176e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,1.376749848959575395e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.376749848959575395e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.376749848959575395e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,2.600453721597684176e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,1.376749848959575395e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.376749848959575395e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.376749848959575395e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,2.600453721597684176e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,1.376749848959575395e+01,8.414395927436473244e+00,0.000000000000000000e+00,1.445958270597906825e+00,0.000000000000000000e+00,-3.907144291561374772e+00,9.860354198034379181e+00,1.924521121010244196e+00,7.055555555555555358e+00,6.711942934040198594e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,2.600453721597684176e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.445958270597906825e+00,1.376749848959575395e+01,2.049497423313074052e+00,0.000000000000000000e+00,7.962665505585730941e-02,0.000000000000000000e+00,-1.308433268182472986e+01,6.831658077710240917e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.376749848959575395e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,2.600453721597684176e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,7.962665505585730941e-02,1.376749848959575395e+01,1.498353835541976764e+00,0.000000000000000000e+00,8.446129869167615656e-01,0.000000000000000000e+00,-1.150415832219287360e+01,2.263340167402880354e+00,3.382991168467219811e-01,1.763888888888888840e+00,1.200360960070686467e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,2.600453721597684176e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,8.446129869167615656e-01,1.376749848959575395e+01,1.155740847680378769e+00,0.000000000000000000e+00,7.411908846317571964e-02,0.000000000000000000e+00,-1.338225154036896036e+01,3.852469492267935891e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.376749848959575395e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.767498489595753952e+00,2.217681073585081819e+00,0.000000000000000000e+00
3.000000000000000000e+00,7.411908846317571964e-02,1.463436126215153621e+01,2.060861274458014591e+00,0.000000000000000000e+00,4.641004610467214242e-01,0.000000000000000000e+00,-1.218351861510997658e+01,2.450842647041559630e+00,2.700085535040308571e-02,1.763888888888888840e+00,1.287047237326264693e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.073287961173564398e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.641004610467214242e-01,1.459523375338659434e+01,3.504284620336552969e-01,0.000000000000000000e+00,2.304814863576178929e-01,0.000000000000000000e+00,-1.447842426604204213e+01,1.168094873445522097e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.459523375338659434e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,5.595233753386594344e+00,9.574731556597378124e-02,0.000000000000000000e+00
3.000000000000000000e+00,2.304814863576178929e-01,1.459523375338659434e+01,3.176592357125886945e-01,0.000000000000000000e+00,1.870866254922542993e-02,0.000000000000000000e+00,-1.448934734148239833e+01,1.058864119041960095e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.459523375338659434e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.051945683665415299e+00,0.000000000000000000e+00,0.000000000000000000e+00
