3.000000000000000000e+00,0.000000000000000000e+00,1.156700294957138020e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.156700294957138020e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.156700294957138020e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,2.491092517948025442e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,1.156700294957138020e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.156700294957138020e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.156700294957138020e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,2.491092517948025442e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,1.156700294957138020e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.156700294957138020e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.156700294957138020e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,2.491092517948025442e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,1.156700294957138020e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.156700294957138020e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.156700294957138020e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,2.491092517948025442e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,1.156700294957138020e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.156700294957138020e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.156700294957138020e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,2.491092517948025442e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,1.156700294957138020e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.156700294957138020e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.156700294957138020e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,2.491092517948025442e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,1.156700294957138020e+01,1.069645522194158005e+01,0.000000000000000000e+00,1.688474296483391868e+00,0.000000000000000000e+00,8.179265688535917178e-01,1.238492951842497192e+01,2.743139523228167675e+00,8.819444444444444642e+00,2.747558505126935557e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,2.491092517948025442e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.688474296483391868e+00,1.156700294957138020e+01,2.249152203205195377e+00,0.000000000000000000e+00,1.890394943465949495e-01,0.000000000000000000e+00,-1.081728554850298174e+01,7.497174010683984591e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.156700294957138020e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,2.491092517948025442e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.890394943465949495e-01,1.456700294957138020e+01,2.342040656427932244e-01,0.000000000000000000e+00,3.290345058473279072e-02,0.000000000000000000e+00,-1.448893492769044933e+01,7.806802188093087125e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.456700294957138020e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.567002949571380199e+00,6.522416868234689247e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.290345058473279072e-02,1.718218859393174824e+01,1.624880303355979905e+01,0.000000000000000000e+00,1.547590317100421942e+00,0.000000000000000000e+00,5.813013061437399820e-01,1.776348990007548778e+01,3.946795031499515716e+00,1.234722222222222143e+01,4.834966371709528588e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,7.182188593931750908e+00,1.229037620351957211e-01,0.000000000000000000e+00
