3.000000000000000000e+00,0.000000000000000000e+00,1.325329932682804746e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.325329932682804746e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.325329932682804746e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,2.865435996451662692e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,1.325329932682804923e+01,8.624522293936271566e+00,0.000000000000000000e+00,1.305874026264707943e+00,0.000000000000000000e+00,-3.322903006627068834e+00,9.930396320200980398e+00,1.987958084871270792e+00,7.055555555555555358e+00,6.197743771272492985e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,2.865435996451662692e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.305874026264707943e+00,1.325329932682804923e+01,1.055500282345665930e+01,0.000000000000000000e+00,3.088649921738046977e+00,0.000000000000000000e+00,-9.155206078980500095e-01,1.233777871893000011e+01,2.508998343271755527e+00,8.819444444444444642e+00,4.433854882383604590e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,2.865435996451662692e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.088649921738046977e+00,1.325329932682804746e+01,4.190118815962341259e+00,0.000000000000000000e+00,2.952373777631525087e-01,0.000000000000000000e+00,-1.185659305484060155e+01,1.396706271987445902e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.325329932682804746e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,2.865435996451662692e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.952373777631525087e-01,1.325329932682804923e+01,9.769059991469402959e+00,0.000000000000000000e+00,8.380862723391055980e-01,0.000000000000000000e+00,-2.941390440782692295e+00,1.031190888604535694e+01,1.854109140270452372e+00,7.055555555555555358e+00,6.197743771272492985e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,2.865435996451662692e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,8.380862723391055980e-01,1.325329932682804923e+01,6.161523986762066585e+00,0.000000000000000000e+00,2.581813922755058499e-01,0.000000000000000000e+00,-7.671680220129582395e+00,5.581619106698466837e+00,8.947964100063032777e-01,3.527777777777777679e+00,9.725521549050270664e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,2.865435996451662692e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.581813922755058499e-01,1.325329932682804746e+01,2.854192916936135749e-01,0.000000000000000000e+00,6.790186447976345741e-02,0.000000000000000000e+00,-1.315815956293017663e+01,9.513976389787082155e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.325329932682804746e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,2.865435996451662692e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,6.790186447976345741e-02,1.325329932682804746e+01,5.426120845784507263e-02,0.000000000000000000e+00,3.172772550786674001e-02,0.000000000000000000e+00,-1.323521225734209850e+01,1.808706948594895891e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.325329932682804746e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,2.865435996451662692e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.172772550786674001e-02,1.325329932682804746e+01,3.709924666237794655e-02,0.000000000000000000e+00,6.994894399614773328e-03,0.000000000000000000e+00,-1.324093291127392114e+01,1.236641555412631988e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.325329932682804746e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,2.865435996451662692e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,6.994894399614773328e-03,1.325329932682804923e+01,2.638884788897956746e+00,0.000000000000000000e+00,1.162725735653258319e-02,0.000000000000000000e+00,-1.060978217497317466e+01,2.643517151854874569e+00,9.502654791849640681e-02,1.763888888888888840e+00,1.148941043793915995e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,2.865435996451662692e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.162725735653258319e-02,1.325329932682804746e+01,1.624586039801647480e-02,0.000000000000000000e+00,7.966837578549327420e-04,0.000000000000000000e+00,-1.324788404002871012e+01,5.415286799337337698e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.325329932682804746e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,2.865435996451662692e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,7.966837578549327420e-04,1.325329932682804746e+01,8.540522308324703269e-04,0.000000000000000000e+00,2.273156039666191907e-04,0.000000000000000000e+00,-1.325301464275110419e+01,2.846840769432645857e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.325329932682804746e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,5.253299326828049232e+00,9.091882088943750162e-01,0.000000000000000000e+00
3.000000000000000000e+00,2.273156039666191907e-04,1.358578117842830579e+01,2.253250904986566524e-04,0.000000000000000000e+00,7.709887696751474670e-05,0.000000000000000000e+00,-1.358570607006480557e+01,7.510836350022032093e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.358578117842830579e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,5.585781178428305793e+00,1.896009283685725411e+00,0.000000000000000000e+00
3.000000000000000000e+00,7.709887696751474670e-05,1.431642188215716871e+01,8.795093590691452690e+00,0.000000000000000000e+00,2.956125816193777567e+00,0.000000000000000000e+00,-2.565279574148906061e+00,1.175114230800826221e+01,2.661479153207897408e+00,8.819444444444444642e+00,5.496977437712724068e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,6.316421882157168710e+00,1.080885027962723982e-01,0.000000000000000000e+00
3.000000000000000000e+00,2.956125816193777567e+00,1.431642188215716871e+01,1.414186730611940135e+01,0.000000000000000000e+00,5.875436501003065359e+00,0.000000000000000000e+00,2.744756108771520431e+00,1.706117799092869092e+01,3.939395502734291732e+00,1.234722222222222143e+01,1.969199659934946833e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,6.316421882157168710e+00,1.080885027962723982e-01,0.000000000000000000e+00
3.000000000000000000e+00,5.875436501003065359e+00,1.431642188215716871e+01,4.560281912774441615e+00,0.000000000000000000e+00,2.835248559153437764e+00,0.000000000000000000e+00,-1.279632791123235513e+01,1.520093970924813576e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.431642188215716871e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,6.316421882157168710e+00,1.810399071631427992e+00,0.000000000000000000e+00
