2.000000000000000000e+00,0.000000000000000000e+00,3.390819662434816451e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.390819662434816451e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.390819662434816451e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.900000000000000000e+01,8.131743613280816518e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,0.000000000000000000e+00,3.390819662434816451e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.666666666666666075e+00,-2.724152995768150021e+01,6.666666666666664298e+00,1.546235464917146363e+00,6.666666666666666075e+00,2.724152995768150021e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.900000000000000000e+01,8.131743613280816518e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,6.666666666666666075e+00,3.390819662434816451e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.333333333333333215e+01,-2.724152995768150021e+01,6.666666666666664298e+00,1.546235464917146363e+00,6.666666666666666075e+00,2.724152995768150021e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.900000000000000000e+01,8.131743613280816518e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.333333333333333215e+01,3.390819662434816451e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,-2.724152995768149665e+01,6.666666666666667851e+00,1.546235464917146363e+00,6.666666666666666075e+00,2.724152995768150021e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.900000000000000000e+01,8.131743613280816518e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.000000000000000000e+01,3.390819662434816451e+01,2.600844887946728079e+01,0.000000000000000000e+00,9.327700747021811623e+00,0.000000000000000000e+00,-1.857204699785907565e+01,1.533614962648908886e+01,1.546235464917146363e+00,6.666666666666666075e+00,2.724152995768150021e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.900000000000000000e+01,8.131743613280816518e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,9.327700747021811623e+00,3.390819662434816451e+01,8.692644497226675426e+00,0.000000000000000000e+00,3.532604415537361042e+00,2.444444444444444287e+01,-6.566204014161495905e+00,2.734199261018666860e+01,6.451651195242328996e+00,2.444444444444444287e+01,9.463752179903718087e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.900000000000000000e+01,8.131743613280816518e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.797704885998180302e+01,3.390819662434816451e+01,5.212214548124839197e+00,0.000000000000000000e+00,5.779471678746794794e-02,4.888888888888888573e+01,-7.726347330528771096e+00,2.618184929381939341e+01,6.451651195242328996e+00,2.444444444444444287e+01,9.463752179903718087e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.900000000000000000e+01,8.131743613280816518e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,4.894668360567635546e+01,3.390819662434816451e+01,9.238619791870362974e+00,0.000000000000000000e+00,5.653815222072262614e-01,6.666666666666667140e+01,-6.384212249280253104e+00,2.752398437506791140e+01,6.451651195242328996e+00,2.444444444444444287e+01,9.463752179903718087e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.900000000000000000e+01,8.131743613280816518e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,6.723204818887390388e+01,3.390819662434816451e+01,1.338248641742393374e+02,0.000000000000000000e+00,2.376942949365599134e-01,1.421085471520200372e-14,3.292231365595384318e+01,6.683051028030200769e+01,6.447729746345837398e+00,2.222222222222222143e+01,1.168597440212594130e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.900000000000000000e+01,8.131743613280816518e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.376942949365741242e-01,3.390819662434816451e+01,3.463751193385257166e-01,0.000000000000000000e+00,6.777548710876102334e-03,2.222222222222223564e+01,-1.157051602901310261e+01,2.233768059533506189e+01,6.376349385011335080e+00,2.222222222222222143e+01,1.168597440212594130e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.900000000000000000e+01,8.131743613280816518e+00,0.000000000000000000e+00,0.000000000000000000e+00
