3.000000000000000000e+00,0.000000000000000000e+00,1.230301826661604281e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.230301826661604281e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.230301826661604281e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,3.438009963608751551e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,1.230301826661604281e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.230301826661604281e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.230301826661604281e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,3.438009963608751551e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,1.230301826661604281e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.230301826661604281e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.230301826661604281e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,3.438009963608751551e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,1.230301826661604281e+01,2.888089392820613721e+00,0.000000000000000000e+00,1.602384849230701791e+00,0.000000000000000000e+00,-7.812544024564727074e+00,4.490474242051315734e+00,1.078315932597765370e+00,3.527777777777777679e+00,8.775240488838266018e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,3.438009963608751551e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.602384849230701791e+00,1.230301826661604281e+01,1.976929398165109708e+00,0.000000000000000000e+00,2.844319171206286523e-01,0.000000000000000000e+00,-1.164404180056100735e+01,6.589764660550354591e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.230301826661604281e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,3.438009963608751551e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.844319171206286523e-01,1.230301826661604281e+01,3.938655208202154756e-01,0.000000000000000000e+00,2.185490324048500188e-02,0.000000000000000000e+00,-1.217172975967597104e+01,1.312885069400717697e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.230301826661604281e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,3.438009963608751551e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.185490324048500188e-02,1.230301826661604458e+01,2.090354253413547969e+00,0.000000000000000000e+00,3.921742898536750843e-01,0.000000000000000000e+00,-9.842344626589305534e+00,2.460673640026739051e+00,3.283670995000009807e-01,1.763888888888888840e+00,1.053912937772715530e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,3.438009963608751551e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.921742898536750843e-01,1.230301826661604281e+01,7.038309506605932242e+00,0.000000000000000000e+00,9.916346187830535897e-01,0.000000000000000000e+00,-4.665248431080731173e+00,7.637769835535311636e+00,1.408734935861135629e+00,5.291666666666666963e+00,7.011351599949376734e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,3.438009963608751551e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,9.916346187830535897e-01,1.530301826661604458e+01,9.696084136413308130e+00,0.000000000000000000e+00,5.110911861174182391e+00,0.000000000000000000e+00,-1.487656887811607653e+00,1.381536137880443604e+01,3.195851063429524519e+00,1.058333333333333393e+01,4.719684933282710659e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.438009963608751551e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,5.110911861174182391e+00,1.525924730643120952e+01,1.891085024698821471e+01,0.000000000000000000e+00,6.614789474293152338e+00,0.000000000000000000e+00,5.155480553675973354e+00,2.041472786010718465e+01,4.354194760634455541e+00,1.411111111111111072e+01,1.148136195320099029e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.414134894417024224e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,6.614789474293152338e+00,1.521578031124766106e+01,6.685904071082208411e+00,0.000000000000000000e+00,2.157520093571680064e+00,0.000000000000000000e+00,-1.298714562088692404e+01,2.228634690360737025e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.521578031124766106e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,6.215780311247660173e+00,1.063662940962166181e-01,0.000000000000000000e+00
3.000000000000000000e+00,2.157520093571680064e+00,1.521578031124765928e+01,5.061460875800824155e+00,0.000000000000000000e+00,2.310990620815574825e+00,0.000000000000000000e+00,-1.000084890820293992e+01,5.214931403044719360e+00,1.088447501925929872e+00,3.527777777777777679e+00,1.168800253346988249e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.390425624316905751e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.310990620815574825e+00,1.517261517019732864e+01,1.921534620966905038e+01,0.000000000000000000e+00,1.847982036591762522e+00,0.000000000000000000e+00,3.579722455247909441e+00,1.875233762544523941e+01,3.973058041429045062e+00,1.234722222222222143e+01,2.825392947975106761e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.366881001925815742e+00,0.000000000000000000e+00,0.000000000000000000e+00
